brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,1996,5,2020,2,130,323113,0,1,2,0,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37517179,https://kemerovo.drom.ru/honda/cr-v/37517179.html,300000
9,8,1,1996,5,2020,2,130,310686,0,1,2,0,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944200,https://sibirskiy.drom.ru/honda/cr-v/36944200.html,320000
9,8,1,1996,5,2020,2,130,289559,0,1,2,0,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36769460,https://novosibirsk.drom.ru/honda/cr-v/36769460.html,255000
9,8,1,1996,5,2019,2,130,310686,0,1,2,3,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34554214,https://novosibirsk.drom.ru/honda/cr-v/34554214.html,150000
9,8,1,1995,5,2019,2,130,309443,0,1,2,3,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33817174,https://barnaul.drom.ru/honda/cr-v/33817174.html,260000
9,8,1,1996,5,2019,2,144,288572,0,1,2,3,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33393030,https://novosibirsk.drom.ru/honda/cr-v/33393030.html,200000
9,8,1,1996,5,2018,2,130,314414,0,1,2,3,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29090071,https://nizhniy-tagil.drom.ru/honda/cr-v/29090071.html,210000
9,8,1,1996,5,2017,2,130,310686,0,1,2,3,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27048113,https://ulan-ude.drom.ru/honda/cr-v/27048113.html,280000
9,8,1,1996,5,2017,2,130,310686,0,1,2,3,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28024547,https://barnaul.drom.ru/honda/cr-v/28024547.html,187000
9,8,1,1996,5,2017,2,130,292044,0,1,2,3,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25093949,https://novokuznetsk.drom.ru/honda/cr-v/25093949.html,230000
9,8,1,1996,5,2017,2,130,303229,0,1,2,3,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24224457,https://novosibirsk.drom.ru/honda/cr-v/24224457.html,300000
9,8,1,1996,5,2016,2,145,304472,0,1,2,3,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23776314,https://novosibirsk.drom.ru/honda/cr-v/23776314.html,235000
9,8,1,1996,5,2016,2,145,304472,0,1,2,3,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23407361,https://novosibirsk.drom.ru/honda/cr-v/23407361.html,235000
9,8,1,1996,5,2016,2,130,298258,0,1,2,3,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22400178,https://novosibirsk.drom.ru/honda/cr-v/22400178.html,180000
9,8,1,1996,5,2016,2,136,298258,0,1,2,3,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20096877,https://kemerovo.drom.ru/honda/cr-v/20096877.html,230000
9,8,1,1996,5,2015,2,130,298258,0,1,2,3,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19987125,https://yugorsk.drom.ru/honda/cr-v/19987125.html,240000
9,8,1,1996,5,2015,2,128,292044,0,1,2,3,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18206363,https://novosibirsk.drom.ru/honda/cr-v/18206363.html,250000
9,8,1,1996,5,2015,2,128,325604,0,1,2,3,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17566276,https://vladivostok.drom.ru/honda/cr-v/17566276.html,260000
9,8,1,1996,5,2011,2,128,310686,0,1,2,3,2,1,0,12201,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5147977,https://chelyabinsk.drom.ru/honda/cr-v/5147977.html,800000
