brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2012,5,2020,2,150,105633,3,1,2,0,2,1,0,19180,2.0,0,10,7,5,9,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,36828659,https://novosibirsk.drom.ru/honda/stepwgn/36828659.html,940000
9,6,1,2012,5,2020,2,150,82021,3,1,2,0,2,1,0,19180,2.0,0,10,7,5,9,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,35855131,https://irkutsk.drom.ru/honda/stepwgn/35855131.html,850000
9,6,1,2012,5,2020,2,150,82021,3,1,2,0,2,1,0,19180,2.0,0,10,7,5,9,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,37257739,https://krasnoyarsk.drom.ru/honda/stepwgn/37257739.html,838000
9,6,1,2012,5,2020,2,150,85749,3,1,2,0,2,1,0,19180,2.0,0,10,7,5,9,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,35130722,https://novokuznetsk.drom.ru/honda/stepwgn/35130722.html,1110000
9,6,1,2012,5,2019,2,140,84506,3,1,2,1,2,1,0,19180,2.0,0,10,7,5,9,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,31610061,https://irkutsk.drom.ru/honda/stream/31610061.html,500000
9,6,1,2012,5,2019,2,150,105633,3,1,2,1,2,1,0,19180,2.0,0,10,7,5,9,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,34970506,https://krasnoyarsk.drom.ru/honda/stepwgn/34970506.html,850000
9,6,1,2012,5,2019,2,150,84817,3,1,2,1,2,1,0,19180,2.0,0,10,7,5,9,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,31781616,https://barnaul.drom.ru/honda/stepwgn/31781616.html,940000
9,6,1,2012,5,2019,2,150,99419,3,1,2,1,2,1,0,19180,2.0,0,10,7,5,9,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,34269580,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/stepwgn/34269580.html,880000
9,6,1,2012,5,2019,2,150,91963,3,1,2,1,2,1,0,19180,2.0,0,10,7,5,9,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,32942403,https://krasnoyarsk.drom.ru/honda/stepwgn/32942403.html,1195000
9,6,1,2012,5,2018,2,150,82021,3,1,2,1,2,1,0,19180,2.0,0,10,7,5,9,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,31730793,https://tomsk.drom.ru/honda/stepwgn/31730793.html,900000
