brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1993,4,2020,2,125,304472,1,1,2,0,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37074125,https://pospeliha.drom.ru/toyota/corona/37074125.html,130000
10,2,1,1993,4,2019,2,125,297374,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35707650,https://zarinsk.drom.ru/toyota/corona/35707650.html,107000
10,2,1,1993,4,2019,2,125,295486,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35471553,https://omsk.drom.ru/toyota/corona/35471553.html,119000
10,2,1,1993,4,2019,2,125,305715,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35225492,https://novosibirsk.drom.ru/toyota/corona/35225492.html,125000
10,2,1,1993,4,2019,2,125,300122,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34562657,https://gorno-altaysk.drom.ru/toyota/camry/34562657.html,80000
10,2,1,1993,4,2019,2,125,299501,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33291761,https://shebalino.drom.ru/toyota/carina/33291761.html,135000
10,2,1,1993,4,2019,2,125,297637,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33888711,https://kansk.drom.ru/toyota/corona/33888711.html,170000
10,2,1,1993,4,2019,2,125,298258,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32260897,https://kemerovo.drom.ru/toyota/corona/32260897.html,205000
10,2,1,1993,4,2019,2,125,301986,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32429244,https://barnaul.drom.ru/toyota/carina/32429244.html,174000
10,2,1,1993,4,2018,2,125,304472,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31452484,https://ulan-ude.drom.ru/toyota/corona/31452484.html,130000
10,2,1,1993,4,2018,2,125,298258,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30898954,https://ust-ordynskiy.drom.ru/toyota/corona/30898954.html,110000
10,2,1,1993,4,2018,2,125,298258,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30845478,https://novosibirsk.drom.ru/toyota/corona/30845478.html,140000
10,2,1,1993,4,2018,2,125,304472,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28167480,https://tyumen.drom.ru/toyota/vista/28167480.html,125000
10,2,1,1993,4,2017,2,125,298258,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26837724,https://omsk.drom.ru/toyota/carina/26837724.html,125000
10,2,1,1993,4,2017,2,125,305853,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25871928,https://kolyvan.drom.ru/toyota/camry/25871928.html,110000
10,2,1,1993,4,2017,2,115,298520,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24943359,https://habarovsk.drom.ru/toyota/corona/24943359.html,100000
10,2,1,1993,4,2017,2,120,294530,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24830843,https://omsk.drom.ru/toyota/corona/24830843.html,150000
10,2,1,1993,4,2016,2,125,302095,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18934915,https://novosibirsk.drom.ru/toyota/camry/18934915.html,75000
10,2,1,1993,4,2016,2,125,301365,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22849719,https://angarsk.drom.ru/toyota/corona/22849719.html,190000
10,2,1,1993,4,2016,2,125,297015,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22234226,https://barnaul.drom.ru/toyota/corona/22234226.html,130000
10,2,1,1993,4,2015,2,125,295773,1,1,2,2,2,1,0,27630,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19254798,https://novosibirsk.drom.ru/toyota/camry/19254798.html,130000
