brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2010,5,2020,2,306,77671,3,2,2,1,2,1,297648000,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37771669,https://novosibirsk.drom.ru/bmw/x6/37771669.html,1220000
11,8,1,2010,5,2020,2,306,80157,3,2,2,3,2,1,-4147200,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33128996,https://barnaul.drom.ru/bmw/x5/33128996.html,1260000
11,8,1,2010,5,2020,2,306,82642,3,2,2,2,2,1,108345600,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34410633,https://perm.drom.ru/bmw/x6/34410633.html,1345000
11,8,1,2010,5,2019,2,306,82021,3,2,2,1,2,1,166665600,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36427453,https://astrahan.drom.ru/bmw/x6/36427453.html,1200000
11,8,1,2010,5,2019,2,306,82642,3,2,2,3,2,1,9590400,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34568840,https://irkutsk.drom.ru/bmw/x6/34568840.html,1350000
11,8,1,2010,5,2019,2,306,78293,3,2,2,3,2,1,20390400,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35324150,https://moscow.drom.ru/bmw/x5/35324150.html,940000
11,8,1,2010,5,2019,2,306,80778,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27135541,https://habarovsk.drom.ru/bmw/x6/27135541.html,2000000
11,8,1,2010,5,2019,2,306,78914,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34712556,https://achinsk.drom.ru/bmw/x6/34712556.html,1650000
11,8,1,2010,5,2019,2,306,80778,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35170884,https://moscow.drom.ru/bmw/x6/35170884.html,1100000
11,8,1,2010,5,2019,2,306,80778,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34937653,https://omsk.drom.ru/bmw/x6/34937653.html,1920000
11,8,1,2010,5,2019,2,306,77671,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35091997,https://feodosiya.drom.ru/bmw/x5/35091997.html,1170000
11,8,1,2010,5,2019,2,306,80778,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34774479,https://moscow.drom.ru/bmw/x5/34774479.html,1179000
11,8,1,2010,5,2019,2,306,77671,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33980063,https://irkutsk.drom.ru/bmw/x6/33980063.html,1600000
11,8,1,2010,5,2019,2,306,80343,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34133034,https://krasnodar.drom.ru/bmw/x6/34133034.html,1105000
11,8,1,2010,5,2019,2,306,77050,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34382117,https://ekaterinburg.drom.ru/bmw/x5/34382117.html,1200000
11,8,1,2010,5,2019,2,306,80778,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32863207,https://rostov-na-donu.drom.ru/bmw/x6/32863207.html,1290000
11,8,1,2010,5,2019,2,306,80157,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33619312,https://tyumen.drom.ru/bmw/x6/33619312.html,1200000
11,8,1,2010,5,2019,2,306,82021,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33992816,https://irkutsk.drom.ru/bmw/x6/33992816.html,1299900
11,8,1,2010,5,2019,2,306,82021,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32289220,https://novosibirsk.drom.ru/bmw/x5/32289220.html,1300000
11,8,1,2010,5,2019,2,306,77671,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32610542,https://barnaul.drom.ru/bmw/x6/32610542.html,1145000
11,8,1,2010,5,2019,2,306,82021,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32436966,https://irkutsk.drom.ru/bmw/x6/32436966.html,1400000
11,8,1,2010,5,2019,2,306,77671,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33002403,https://fryazino.drom.ru/bmw/x5/33002403.html,1130000
11,8,1,2010,5,2019,2,306,79536,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33416298,https://chelyabinsk.drom.ru/bmw/x5/33416298.html,960000
11,8,1,2010,5,2019,2,306,78914,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32580107,https://ekaterinburg.drom.ru/bmw/x6/32580107.html,1230000
11,8,1,2010,5,2019,2,306,80157,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32299254,https://novosibirsk.drom.ru/bmw/x6/32299254.html,1390000
11,8,1,2010,5,2018,2,306,78914,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29708787,https://rostov-na-donu.drom.ru/bmw/x6/29708787.html,1250000
11,8,1,2010,5,2018,2,306,77358,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31729997,https://novokuznetsk.drom.ru/bmw/x6/31729997.html,1350000
11,8,1,2010,5,2018,2,306,78293,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31481929,https://chelyabinsk.drom.ru/bmw/x6/31481929.html,1170000
11,8,1,2010,5,2018,2,306,82021,3,2,2,2,2,1,0,21142,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31518790,https://irkutsk.drom.ru/bmw/x6/31518790.html,1285000
