brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2015,4,2020,2,136,53438,3,2,2,2,2,1,16761600,17262,2.4,1,9,8,4,12,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37265782,https://kirov.drom.ru/mitsubishi/l200/37265782.html,1180000
8,2,2,2015,4,2020,2,178,55923,3,2,2,0,2,1,65750400,17262,2.4,1,9,8,4,12,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,35311045,https://vladivostok.drom.ru/mitsubishi/l200/35311045.html,1480000
8,2,2,2015,4,2019,2,181,58409,3,2,2,2,2,1,65750400,17262,2.4,1,9,8,4,12,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,35834419,https://vladivostok.drom.ru/mitsubishi/l200/35834419.html,1530000
8,2,2,2015,4,2019,2,154,59652,3,2,2,2,2,1,65750400,17262,2.4,1,9,8,4,12,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,35474841,https://kazan.drom.ru/mitsubishi/l200/35474841.html,1435000
8,2,2,2015,4,2019,2,181,50952,3,2,2,2,2,1,65750400,17262,2.4,1,9,8,4,12,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,29827730,https://vladivostok.drom.ru/mitsubishi/l200/29827730.html,1530000
8,2,2,2015,4,2019,2,178,50331,3,2,2,2,2,1,65750400,17262,2.4,1,9,8,4,12,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,32886204,https://novosibirsk.drom.ru/mitsubishi/l200/32886204.html,1220000
8,2,2,2015,4,2019,2,154,49710,3,2,2,2,2,1,65750400,17262,2.4,1,9,8,4,12,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,32141270,https://surgut.drom.ru/mitsubishi/l200/32141270.html,1450000
8,2,2,2015,4,2018,2,154,52195,3,2,2,2,2,1,65750400,17262,2.4,1,9,8,4,12,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,31117746,https://krasnodar.drom.ru/mitsubishi/l200/31117746.html,1480000
8,2,2,2015,4,2018,2,136,56079,3,2,2,2,2,1,65750400,17262,2.4,1,9,8,4,12,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,30160787,https://krasnodar.drom.ru/mitsubishi/l200/30160787.html,1150000
8,2,2,2015,4,2018,2,154,60894,3,2,2,2,2,1,65750400,17262,2.4,1,9,8,4,12,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,29895513,https://barnaul.drom.ru/mitsubishi/l200/29895513.html,1647000
8,2,2,2015,4,2018,2,136,52817,3,2,2,2,2,1,65750400,17262,2.4,1,9,8,4,12,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,29913250,https://krasnodar.drom.ru/mitsubishi/l200/29913250.html,1200000
8,2,2,2015,4,2018,2,181,59030,3,2,2,2,2,1,65750400,17262,2.4,1,9,8,4,12,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,29236127,https://bratsk.drom.ru/mitsubishi/l200/29236127.html,1420000
8,2,2,2015,4,2017,2,154,67108,3,2,2,2,2,1,65750400,17262,2.4,1,9,8,4,12,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,27523022,https://tyumen.drom.ru/mitsubishi/l200/27523022.html,1500000
8,2,2,2015,4,2016,2,136,54681,3,2,2,2,2,1,65750400,17262,2.4,1,9,8,4,12,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,22968851,https://voronezh.drom.ru/mitsubishi/l200/22968851.html,1320000
8,2,2,2015,4,2016,2,136,55923,3,2,2,2,2,1,65750400,17262,2.4,1,9,8,4,12,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,23956321,https://ekaterinburg.drom.ru/mitsubishi/l200/23956321.html,1500000
8,2,2,2015,4,2016,2,136,54059,3,2,2,2,2,1,65750400,17262,2.4,1,9,8,4,12,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,23105739,https://voronezh.drom.ru/mitsubishi/l200/23105739.html,1290000
