brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,2,1995,5,2020,2,100,245442,0,1,2,0,2,1,0,10166,3.3,1,2,11,4,12,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36683694,https://abakan.drom.ru/nissan/mistral/36683694.html,395000
7,11,2,1993,5,2020,2,100,139809,0,1,2,0,2,1,0,10166,3.3,1,2,11,4,12,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37382355,https://habarovsk.drom.ru/nissan/terrano/37382355.html,150000
7,11,2,1997,5,2020,2,150,347000,0,1,2,0,2,1,0,10166,3.3,1,2,11,4,12,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36429957,https://blagoveshchensk.drom.ru/nissan/terrano/36429957.html,450000
7,11,2,1997,5,2020,2,150,148508,0,1,2,0,2,1,0,10166,3.3,1,2,11,4,12,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37534650,https://svobodniy.drom.ru/nissan/terrano_regulus/37534650.html,385000
7,11,2,1994,5,2020,2,100,347000,0,1,2,0,2,1,0,10166,3.3,1,2,11,4,12,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37364322,https://blagoveshchensk.drom.ru/nissan/mistral/37364322.html,300000
7,11,2,1996,5,2020,2,130,202104,0,1,2,0,2,1,0,10166,3.3,1,2,11,4,12,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37769013,https://nakhodka.drom.ru/nissan/terrano/37769013.html,285000
7,11,2,1994,5,2020,2,100,217593,0,1,2,0,2,1,0,10166,3.3,1,2,11,4,12,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37361438,https://petropavlovsk-kamchatskiy.drom.ru/nissan/terrano/37361438.html,300000
7,11,2,1996,5,2020,2,130,347000,0,1,2,0,2,1,0,10166,3.3,1,2,11,4,12,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37763492,https://habarovsk.drom.ru/nissan/terrano/37763492.html,250000
7,11,2,1995,5,2020,2,90,205052,0,1,2,0,2,1,0,10166,3.3,1,2,11,4,12,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37763159,https://tomsk.drom.ru/nissan/terrano/37763159.html,250000
7,11,2,1995,5,2020,2,100,137944,0,1,2,0,2,1,0,10166,3.3,1,2,11,4,12,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37759539,https://habarovsk.drom.ru/nissan/mistral/37759539.html,198000
