brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2005,4,2020,2,231,142915,1,1,2,0,2,1,0,30726,3.5,0,9,9,3,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37284355,https://ulan-ude.drom.ru/nissan/teana/37284355.html,435000
7,4,1,2005,4,2020,2,200,155343,1,2,2,3,2,1,167875200,30726,3.5,0,9,9,3,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37308975,https://chita.drom.ru/nissan/maxima/37308975.html,260000
7,4,1,2005,4,2020,2,200,157828,1,2,2,3,2,1,29721600,30726,3.5,0,9,9,3,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37079462,https://moscow.drom.ru/nissan/maxima/37079462.html,190000
7,4,1,2005,4,2020,2,231,144779,1,1,2,0,2,1,0,30726,3.5,0,9,9,3,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31382289,https://ulan-ude.drom.ru/nissan/teana/31382289.html,448000
7,4,1,2005,4,2019,2,200,129245,1,2,2,1,2,1,415497600,30726,3.5,0,9,9,3,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33189300,https://khanty-mansiysk.drom.ru/nissan/maxima/33189300.html,260000
7,4,1,2005,4,2019,2,200,133235,1,2,2,1,2,1,415497600,30726,3.5,0,9,9,3,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32106997,https://tomsk.drom.ru/nissan/maxima/32106997.html,260000
7,4,1,2005,4,2019,2,200,133595,1,2,2,1,2,1,415497600,30726,3.5,0,9,9,3,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33293399,https://tomsk.drom.ru/nissan/maxima/33293399.html,260000
7,4,1,2005,4,2018,2,200,139187,1,2,2,1,2,1,415497600,30726,3.5,0,9,9,3,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29896416,https://omsk.drom.ru/nissan/maxima/29896416.html,400000
7,4,1,2005,4,2018,2,265,124274,1,2,2,1,2,1,415497600,30726,3.5,0,9,9,3,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24470044,https://kamen-na-obi.drom.ru/nissan/maxima/24470044.html,350000
7,4,1,2005,4,2018,2,200,157331,1,2,2,1,2,1,415497600,30726,3.5,0,9,9,3,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31762767,https://balashiha.drom.ru/nissan/maxima/31762767.html,300000
