brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,1996,3,2020,2,115,114954,1,2,2,3,2,1,17712000,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37094465,https://novosibirsk.drom.ru/volkswagen/sharan/37094465.html,20000
3,4,2,1994,3,2019,1,70,78914,1,2,2,1,2,1,696902400,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35467296,https://yevpatoriya.drom.ru/volkswagen/transporter/35467296.html,327000
3,4,2,1996,3,2018,1,64,99357,1,2,2,1,2,1,696902400,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,30792709,https://kerch.drom.ru/volkswagen/caddy/30792709.html,170000
3,4,1,1994,3,2018,1,100,93206,1,2,2,1,2,1,696902400,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,26093081,https://omsk.drom.ru/volkswagen/caravelle/26093081.html,285000
3,4,1,1996,3,2017,1,115,113711,1,2,2,1,2,1,696902400,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,28292972,https://omsk.drom.ru/volkswagen/sharan/28292972.html,215000
3,4,2,1996,3,2017,1,64,90720,1,2,2,1,2,1,696902400,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,26390505,https://kirov.drom.ru/volkswagen/caddy/26390505.html,84000
3,4,2,1996,3,2017,1,68,86992,1,2,2,1,2,1,696902400,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,25539626,https://krasnodar.drom.ru/volkswagen/transporter/25539626.html,260000
3,4,2,1994,3,2016,1,60,95070,1,2,2,1,2,1,696902400,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,23882737,https://noviy-urengoy.drom.ru/volkswagen/transporter/23882737.html,260000
3,4,2,1994,3,2016,1,60,93206,1,2,2,1,2,1,696902400,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,23874971,https://noviy-urengoy.drom.ru/volkswagen/transporter/23874971.html,250000
3,4,2,1995,3,2016,1,68,105012,1,2,2,1,2,1,696902400,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,20972527,https://kropotkin.drom.ru/volkswagen/transporter/20972527.html,295000
3,4,2,1994,3,2015,1,68,114954,1,2,2,1,2,1,696902400,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,20434889,https://pavlovskaya.drom.ru/volkswagen/transporter/20434889.html,180000
3,4,2,1996,3,2015,1,68,101284,1,2,2,1,2,1,696902400,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,20233155,https://gubkinskiy.drom.ru/volkswagen/transporter/20233155.html,400000
3,4,1,1994,3,2015,1,140,111847,1,2,2,1,2,1,696902400,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,19296490,https://tobolsk.drom.ru/volkswagen/transporter/19296490.html,250000
3,4,1,1996,3,2014,1,60,118061,1,2,2,1,2,1,696902400,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,15975585,https://noyabrsk.drom.ru/volkswagen/sharan/15975585.html,165000
3,4,1,1995,3,2013,1,60,108740,1,2,2,1,2,1,696902400,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,9441571,https://karasuk.drom.ru/volkswagen/sharan/9441571.html,310000
3,4,1,1996,3,2012,1,60,90099,1,2,2,1,2,1,696902400,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,6928979,https://barnaul.drom.ru/volkswagen/sharan/6928979.html,100000
3,4,1,1995,3,2011,1,60,99419,1,2,2,1,2,1,696902400,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,5815483,https://krasnodar.drom.ru/volkswagen/caravelle/5815483.html,259000
3,4,1,1996,3,2011,2,60,99419,1,2,2,1,2,1,696902400,19456,1.4,0,0,4,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,5527162,https://tomsk.drom.ru/volkswagen/sharan/5527162.html,240000
