brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1988,4,2020,1,90,261597,1,2,2,3,2,1,5788800,10788,2.3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022444,https://sochi.drom.ru/audi/80/37022444.html,40000
1,1,1,1988,4,2019,1,75,273403,1,2,2,3,2,1,41040000,10788,2.3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35942850,https://bakhchysaray.drom.ru/audi/80/35942850.html,190000
1,1,1,1988,4,2019,1,90,248548,1,2,2,2,2,1,0,10788,2.3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049130,https://moscow.drom.ru/audi/100/36049130.html,30000
1,1,1,1988,4,2019,1,90,270607,1,2,2,2,2,1,0,10788,2.3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27799064,https://kurgan.drom.ru/audi/100/27799064.html,85000
1,1,1,1988,4,2019,1,136,248548,1,2,2,2,2,1,0,10788,2.3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34016299,https://yevpatoriya.drom.ru/audi/80/34016299.html,150000
1,1,1,1988,4,2019,1,90,248548,1,2,2,2,2,1,0,10788,2.3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33461829,https://biysk.drom.ru/audi/80/33461829.html,45000
1,1,1,1988,4,2018,1,90,248548,1,2,2,2,2,1,0,10788,2.3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29483683,https://kargapole.drom.ru/audi/100/29483683.html,50000
1,1,1,1988,4,2018,1,136,248548,1,2,2,2,2,1,0,10788,2.3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28519310,https://tavda.drom.ru/audi/80/28519310.html,50000
1,1,1,1988,4,2018,1,75,264083,1,2,2,2,2,1,0,10788,2.3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30589181,https://kerch.drom.ru/audi/80/30589181.html,135000
1,1,1,1988,4,2018,1,88,247480,1,2,2,2,2,1,0,10788,2.3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30374875,https://krasnogvardeyskoe.drom.ru/audi/80/30374875.html,85000
1,1,1,1988,4,2017,1,90,267190,1,2,2,2,2,1,0,10788,2.3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27683688,https://omsk.drom.ru/audi/80/27683688.html,100000
1,1,1,1988,4,2017,1,75,274646,1,2,2,2,2,1,0,10788,2.3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27588550,https://novokuznetsk.drom.ru/audi/80/27588550.html,85000
1,1,1,1988,4,2017,1,112,248548,1,2,2,2,2,1,0,10788,2.3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27375380,https://omsk.drom.ru/audi/80/27375380.html,85000
1,1,1,1988,4,2017,1,90,241713,1,2,2,2,2,1,0,10788,2.3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27012654,https://aprelevka.drom.ru/audi/80/27012654.html,85000
1,1,1,1988,4,2017,1,75,267843,1,2,2,2,2,1,0,10788,2.3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26768575,https://slavgorod.drom.ru/audi/80/26768575.html,80000
1,1,1,1988,4,2017,1,90,247029,1,2,2,2,2,1,0,10788,2.3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26763509,https://shadrinsk.drom.ru/audi/80/26763509.html,90000
