brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,14,1,2006,5,2019,2,280,45981,3,2,2,3,2,1,177292800,8352,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36253480,https://magadan.drom.ru/infiniti/fx35/36253480.html,850000
2,14,1,2006,5,2019,2,280,47846,3,2,2,3,2,1,244252800,8352,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36455529,https://ekaterinburg.drom.ru/infiniti/fx35/36455529.html,677000
2,14,1,2006,5,2019,2,280,52817,3,2,2,2,2,1,0,8352,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32212072,https://komsomolsk.drom.ru/infiniti/fx35/32212072.html,800000
2,14,1,2006,5,2018,2,283,51574,3,2,2,2,2,1,0,8352,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31349974,https://magadan.drom.ru/infiniti/fx35/31349974.html,750000
2,14,1,2006,5,2018,2,280,55923,3,2,2,2,2,1,0,8352,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26627122,https://omsk.drom.ru/infiniti/fx35/26627122.html,595000
2,14,1,2006,5,2018,2,280,47846,3,2,2,2,2,1,0,8352,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30221353,https://krasnoyarsk.drom.ru/infiniti/fx35/30221353.html,750000
2,14,1,2006,5,2018,2,280,54059,3,2,2,2,2,1,0,8352,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28905555,https://novosibirsk.drom.ru/infiniti/fx35/28905555.html,750000
2,14,1,2006,5,2017,2,280,53816,3,2,2,2,2,1,0,8352,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,25913091,https://tyumen.drom.ru/infiniti/fx35/25913091.html,784998
2,14,1,2006,5,2017,2,280,55923,3,2,2,2,2,1,0,8352,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26061844,https://petropavlovsk-kamchatskiy.drom.ru/infiniti/fx35/26061844.html,950000
2,14,1,2006,5,2017,2,280,53438,3,2,2,2,2,1,0,8352,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,23269254,https://tyumen.drom.ru/infiniti/fx35/23269254.html,890000
