brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2014,5,2020,2,200,60273,3,2,2,1,2,1,173491200,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445219,https://moscow.drom.ru/mitsubishi/pajero/37445219.html,1690000
8,2,2,2014,5,2020,2,200,62137,3,2,2,1,2,1,156643200,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36939182,https://moscow.drom.ru/mitsubishi/pajero/36939182.html,1575000
8,2,2,2014,5,2020,2,200,59341,3,2,2,2,2,1,5011200,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36731265,https://gelendzhik.drom.ru/mitsubishi/pajero/36731265.html,1650000
8,2,2,2014,5,2019,2,200,60273,3,2,2,2,2,1,0,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35759147,https://moscow.drom.ru/mitsubishi/pajero/35759147.html,1745000
8,2,2,2014,5,2019,2,200,60894,3,2,2,2,2,1,0,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35578618,https://moscow.drom.ru/mitsubishi/pajero/35578618.html,1710000
8,2,2,2014,5,2019,2,200,60894,3,2,2,2,2,1,0,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35445784,https://moscow.drom.ru/mitsubishi/pajero/35445784.html,1800000
8,2,2,2014,5,2019,2,200,60273,3,2,2,2,2,1,0,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35057021,https://moscow.drom.ru/mitsubishi/pajero/35057021.html,1900000
8,2,2,2014,5,2019,2,200,59652,3,2,2,2,2,1,0,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34697391,https://moscow.drom.ru/mitsubishi/pajero/34697391.html,1720000
8,2,2,2014,5,2019,2,200,60894,3,2,2,2,2,1,0,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34371526,https://moscow.drom.ru/mitsubishi/pajero/34371526.html,1800000
8,2,2,2014,5,2019,2,200,59652,3,2,2,2,2,1,0,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34126526,https://moscow.drom.ru/mitsubishi/pajero/34126526.html,1745000
8,2,2,2014,5,2019,2,200,59030,3,2,2,2,2,1,0,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33163433,https://moscow.drom.ru/mitsubishi/pajero/33163433.html,1699000
8,2,2,2014,5,2019,2,200,58409,3,2,2,2,2,1,0,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32924978,https://moscow.drom.ru/mitsubishi/pajero/32924978.html,1745000
8,2,2,2014,5,2019,2,200,57788,3,2,2,2,2,1,0,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32746177,https://moscow.drom.ru/mitsubishi/pajero/32746177.html,1810000
8,2,2,2014,5,2019,2,200,57166,3,2,2,2,2,1,0,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32307026,https://moscow.drom.ru/mitsubishi/pajero/32307026.html,1780000
8,2,2,2014,5,2018,2,200,56545,3,2,2,2,2,1,0,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29724401,https://voronezh.drom.ru/mitsubishi/pajero/29724401.html,1650000
8,2,2,2014,5,2018,2,200,61516,3,2,2,2,2,1,0,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27971716,https://samara.drom.ru/mitsubishi/pajero/27971716.html,1995000
8,2,2,2014,5,2017,2,200,57788,3,2,2,2,2,1,0,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27630596,https://rostov-na-donu.drom.ru/mitsubishi/pajero/27630596.html,1750000
8,2,2,2014,5,2017,2,200,57477,3,2,2,2,2,1,0,7694,3.2,1,10,8,4,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26009404,https://moscow.drom.ru/mitsubishi/pajero/26009404.html,1870000
