brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2011,5,2020,2,249,160314,0,2,2,2,2,1,39052800,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36683634,https://moscow.drom.ru/volkswagen/touareg/36683634.html,980000
3,8,2,2010,5,2020,2,239,149129,0,2,2,2,2,1,41558400,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37653577,https://uvarovo.drom.ru/volkswagen/touareg/37653577.html,1050000
3,8,2,2009,5,2020,2,240,169850,0,2,2,1,2,1,332899200,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37625043,https://nizhniy-novgorod.drom.ru/volkswagen/touareg/37625043.html,760000
3,8,2,2009,5,2020,2,240,155343,0,2,2,3,2,1,196819200,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36772749,https://krasnodar.drom.ru/volkswagen/touareg/36772749.html,765000
3,8,1,2010,5,2020,2,280,162379,0,2,2,1,2,1,277603200,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37133162,https://ekaterinburg.drom.ru/volkswagen/touareg/37133162.html,1040000
3,8,2,2011,5,2020,2,240,159071,0,2,2,0,2,1,0,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36762048,https://roshchino-chel.drom.ru/volkswagen/touareg/36762048.html,1145000
3,8,2,2010,5,2020,2,240,154100,0,2,2,3,2,1,21859200,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36728077,https://krasnodar.drom.ru/volkswagen/touareg/36728077.html,900000
3,8,2,2010,5,2019,2,239,158450,0,2,2,3,2,1,-3801600,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35974342,https://kemerovo.drom.ru/volkswagen/touareg/35974342.html,1150000
3,8,2,2010,5,2019,2,240,145401,0,2,2,1,2,1,272419200,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36371901,https://chelyabinsk.drom.ru/volkswagen/touareg/36371901.html,1080000
3,8,2,2010,5,2019,2,239,173984,0,2,2,3,2,1,16416000,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35405627,https://prokopyevsk.drom.ru/volkswagen/touareg/35405627.html,950000
3,8,2,2009,5,2019,2,240,147265,0,2,2,3,2,1,0,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35799679,https://moscow.drom.ru/volkswagen/touareg/35799679.html,835000
3,8,2,2011,5,2019,2,204,154721,0,2,2,3,2,1,0,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35768424,https://ekaterinburg.drom.ru/volkswagen/touareg/35768424.html,1350000
3,8,1,2010,5,2019,2,280,173984,0,2,2,3,2,1,0,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35553715,https://kazan.drom.ru/volkswagen/touareg/35553715.html,750000
3,8,2,2010,5,2019,2,340,180198,0,2,2,3,2,1,0,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33293316,https://rostov-na-donu.drom.ru/volkswagen/touareg/33293316.html,1050000
3,8,2,2009,5,2019,2,240,149129,0,2,2,3,2,1,0,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35457770,https://chelyabinsk.drom.ru/volkswagen/touareg/35457770.html,880000
3,8,1,2011,5,2019,2,204,186411,0,2,2,3,2,1,0,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35100126,https://krasnodar.drom.ru/volkswagen/touareg/35100126.html,2000000
3,8,1,2010,5,2019,2,249,155343,0,2,2,3,2,1,0,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33975894,https://tyumen.drom.ru/volkswagen/touareg/33975894.html,990000
3,8,2,2011,5,2019,2,204,146644,0,2,2,3,2,1,0,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34986686,https://ekaterinburg.drom.ru/volkswagen/touareg/34986686.html,1090000
3,8,1,2010,5,2019,2,280,161557,0,2,2,3,2,1,0,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34742353,https://krasnoyarsk.drom.ru/volkswagen/touareg/34742353.html,1288000
3,8,2,2009,5,2019,2,240,147265,0,2,2,3,2,1,0,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34663638,https://moscow.drom.ru/volkswagen/touareg/34663638.html,855000
3,8,2,2009,5,2019,2,240,149129,0,2,2,3,2,1,0,2969,3.6,1,5,5,3,11,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34647388,https://ekaterinburg.drom.ru/volkswagen/touareg/34647388.html,729000
