brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,2,182,223134,1,2,2,3,2,1,82771200,33005,2.5,0,1,10,2,13,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37681713,https://maykop.drom.ru/nissan/teana/37681713.html,390000
7,2,1,2007,4,2019,2,140,217480,1,2,2,2,2,1,97286400,33005,2.5,0,1,10,2,13,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32066478,https://kurgan.drom.ru/nissan/primera/32066478.html,300000
7,2,1,2008,4,2019,2,185,201946,1,1,2,2,2,1,97286400,33005,2.5,0,1,10,2,13,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33497156,https://omsk.drom.ru/nissan/teana/33497156.html,450000
7,2,1,2007,4,2019,2,136,201060,1,2,2,2,2,1,97286400,33005,2.5,0,1,10,2,13,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33462686,https://ekaterinburg.drom.ru/nissan/teana/33462686.html,300000
7,2,1,2007,4,2018,2,173,198839,1,2,2,2,2,1,97286400,33005,2.5,0,1,10,2,13,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32281081,https://anapa.drom.ru/nissan/teana/32281081.html,368000
7,2,1,2008,4,2018,2,167,214373,1,2,2,2,2,1,97286400,33005,2.5,0,1,10,2,13,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31677296,https://alupka.drom.ru/nissan/almera_classic/31677296.html,275000
7,2,1,2007,4,2017,2,185,217480,1,2,2,2,2,1,97286400,33005,2.5,0,1,10,2,13,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24826833,https://belovo.drom.ru/nissan/teana/24826833.html,420000
7,2,1,2007,4,2016,2,173,217480,1,2,2,2,2,1,97286400,33005,2.5,0,1,10,2,13,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21027682,https://yalta.drom.ru/nissan/teana/21027682.html,465000
7,2,1,2009,4,2016,2,185,223694,1,2,2,2,2,1,97286400,33005,2.5,0,1,10,2,13,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20699615,https://omsk.drom.ru/nissan/teana/20699615.html,1100000
7,2,1,2008,4,2013,2,167,221208,1,2,2,2,2,1,97286400,33005,2.5,0,1,10,2,13,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,11668818,https://moscow.drom.ru/nissan/teana/11668818.html,234770
7,2,1,2007,4,2013,2,167,199460,1,2,2,2,2,1,97286400,33005,2.5,0,1,10,2,13,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,11675950,https://surgut.drom.ru/nissan/teana/11675950.html,520000
