brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2008,5,2019,1,122,118061,1,2,2,1,2,1,249868800,33719,1.4,0,4,2,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31298846,https://chelyabinsk.drom.ru/volkswagen/golf/31298846.html,380000
3,4,1,2008,5,2019,1,122,123933,1,2,2,1,2,1,249868800,33719,1.4,0,4,2,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34666474,https://novorossiysk.drom.ru/volkswagen/golf/34666474.html,370000
3,4,1,2008,5,2019,1,122,123653,1,2,2,1,2,1,249868800,33719,1.4,0,4,2,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33902016,https://kropotkin.drom.ru/volkswagen/golf/33902016.html,410000
3,4,1,2008,5,2019,1,122,114311,1,2,2,1,2,1,249868800,33719,1.4,0,4,2,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32803774,https://ekaterinburg.drom.ru/volkswagen/golf/32803774.html,324900
3,4,1,2008,5,2018,1,122,123031,1,2,2,1,2,1,249868800,33719,1.4,0,4,2,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30578358,https://ekaterinburg.drom.ru/volkswagen/golf/30578358.html,235000
3,4,1,2008,5,2018,1,122,124274,1,2,2,1,2,1,249868800,33719,1.4,0,4,2,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29665086,https://kamensk-uralskiy.drom.ru/volkswagen/golf/29665086.html,300000
3,4,1,2008,5,2018,1,122,113090,1,2,2,1,2,1,249868800,33719,1.4,0,4,2,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29569696,https://ufa.drom.ru/volkswagen/golf/29569696.html,399000
3,4,1,2008,5,2018,1,122,117439,1,2,2,1,2,1,249868800,33719,1.4,0,4,2,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29168595,https://rossosh.drom.ru/volkswagen/golf/29168595.html,350000
3,4,1,2008,5,2018,1,122,121789,1,2,2,1,2,1,249868800,33719,1.4,0,4,2,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28639102,https://moscow.drom.ru/volkswagen/golf/28639102.html,399999
3,4,1,2008,5,2017,1,122,118061,1,2,2,1,2,1,249868800,33719,1.4,0,4,2,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27809588,https://perm.drom.ru/volkswagen/golf/27809588.html,280000
3,4,1,2008,5,2017,1,122,118061,1,2,2,1,2,1,249868800,33719,1.4,0,4,2,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26392717,https://spb.drom.ru/volkswagen/golf/26392717.html,410000
3,4,1,2008,5,2017,1,122,113711,1,2,2,1,2,1,249868800,33719,1.4,0,4,2,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23523118,https://ekaterinburg.drom.ru/volkswagen/golf_plus/23523118.html,400000
3,4,1,2008,5,2016,1,122,118061,1,2,2,1,2,1,249868800,33719,1.4,0,4,2,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22684048,https://satka.drom.ru/volkswagen/golf/22684048.html,410000
