brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2011,5,2020,2,170,47846,3,2,2,1,2,1,275270400,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37336498,https://saratov.drom.ru/volkswagen/tiguan/37336498.html,730000
3,9,1,2011,5,2020,2,170,46603,3,2,2,1,2,1,274838400,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36590583,https://barnaul.drom.ru/volkswagen/tiguan/36590583.html,775000
3,9,1,2011,5,2020,2,170,47224,3,2,2,1,2,1,273974400,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36603543,https://barnaul.drom.ru/volkswagen/tiguan/36603543.html,787000
3,9,1,2011,5,2019,2,170,46603,3,2,2,2,2,1,13219200,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927055,https://sevastopol.drom.ru/volkswagen/tiguan/35927055.html,750000
3,9,1,2011,5,2019,2,170,47846,3,2,2,2,2,1,12355200,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35714614,https://tyumen.drom.ru/volkswagen/tiguan/35714614.html,810000
3,9,1,2011,5,2019,2,170,47846,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36009366,https://tomsk.drom.ru/volkswagen/tiguan/36009366.html,795000
3,9,1,2011,5,2019,2,170,48236,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34437911,https://novosibirsk.drom.ru/volkswagen/tiguan/34437911.html,915000
3,9,1,2011,5,2019,2,170,48032,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35740069,https://biysk.drom.ru/volkswagen/tiguan/35740069.html,870000
3,9,1,2011,5,2019,2,170,46603,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35690573,https://pavlovskaya.drom.ru/volkswagen/tiguan/35690573.html,1000000
3,9,1,2011,5,2019,2,170,49787,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35581615,https://ufa.drom.ru/volkswagen/tiguan/35581615.html,699999
3,9,1,2011,5,2019,2,170,46603,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34891520,https://sevastopol.drom.ru/volkswagen/tiguan/34891520.html,755000
3,9,1,2011,5,2019,2,170,47224,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35164739,https://ekaterinburg.drom.ru/volkswagen/tiguan/35164739.html,760000
3,9,1,2011,5,2019,2,170,49275,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34264001,https://surgut.drom.ru/volkswagen/tiguan/34264001.html,820000
3,9,1,2011,5,2019,2,170,47846,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34681677,https://sevastopol.drom.ru/volkswagen/tiguan/34681677.html,775000
3,9,1,2011,5,2019,2,170,45981,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34238341,https://moscow.drom.ru/volkswagen/tiguan/34238341.html,665000
3,9,1,2011,5,2019,2,170,48467,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34222170,https://krasnoyarsk.drom.ru/volkswagen/tiguan/34222170.html,920000
3,9,1,2011,5,2019,2,170,47224,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34254872,https://tyumen.drom.ru/volkswagen/tiguan/34254872.html,820000
3,9,1,2011,5,2019,2,170,48094,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33855129,https://moscow.drom.ru/volkswagen/tiguan/33855129.html,820000
3,9,1,2011,5,2019,2,170,45451,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33726798,https://novosibirsk.drom.ru/volkswagen/tiguan/33726798.html,920000
3,9,1,2011,5,2019,2,170,45981,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33692985,https://moscow.drom.ru/volkswagen/tiguan/33692985.html,695000
3,9,1,2011,5,2019,2,170,46603,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33575824,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/33575824.html,830000
3,9,1,2011,5,2019,2,170,44117,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33323785,https://moscow.drom.ru/volkswagen/tiguan/33323785.html,699000
3,9,1,2011,5,2019,2,170,49710,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32577764,https://novosibirsk.drom.ru/volkswagen/tiguan/32577764.html,750000
3,9,1,2011,5,2019,2,170,45981,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32236437,https://barnaul.drom.ru/volkswagen/tiguan/32236437.html,680000
3,9,1,2011,5,2018,2,170,49315,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31627503,https://barnaul.drom.ru/volkswagen/tiguan/31627503.html,930000
3,9,1,2011,5,2018,2,170,45981,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31850984,https://ekaterinburg.drom.ru/volkswagen/tiguan/31850984.html,850000
3,9,1,2011,5,2018,2,170,44434,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31830754,https://krasnodar.drom.ru/volkswagen/tiguan/31830754.html,869000
3,9,1,2011,5,2018,2,170,44428,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31815511,https://krasnodar.drom.ru/volkswagen/tiguan/31815511.html,920000
3,9,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30108044,https://tyumen.drom.ru/volkswagen/tiguan/30108044.html,745000
3,9,1,2011,5,2018,2,170,48467,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30950986,https://irkutsk.drom.ru/volkswagen/tiguan/30950986.html,878000
3,9,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31555921,https://barnaul.drom.ru/volkswagen/tiguan/31555921.html,825000
3,9,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31114176,https://barnaul.drom.ru/volkswagen/tiguan/31114176.html,797000
3,9,1,2011,5,2018,2,170,45360,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31462812,https://krasnoyarsk.drom.ru/volkswagen/tiguan/31462812.html,820000
3,9,1,2011,5,2018,2,170,46292,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30935522,https://pushkino.drom.ru/volkswagen/tiguan/30935522.html,735000
3,9,1,2011,5,2018,2,170,49710,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31080431,https://surgut.drom.ru/volkswagen/tiguan/31080431.html,775000
3,9,1,2011,5,2018,2,170,44117,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31082257,https://chelyabinsk.drom.ru/volkswagen/tiguan/31082257.html,750000
3,9,1,2011,5,2018,2,170,49493,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30757333,https://novosibirsk.drom.ru/volkswagen/tiguan/30757333.html,884000
3,9,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28957552,https://tyumen.drom.ru/volkswagen/tiguan/28957552.html,825000
3,9,1,2011,5,2018,2,170,44789,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30011370,https://surgut.drom.ru/volkswagen/tiguan/30011370.html,780000
3,9,1,2011,5,2018,2,170,49088,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30606337,https://chelyabinsk.drom.ru/volkswagen/tiguan/30606337.html,779000
3,9,1,2011,5,2018,2,170,46603,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30061912,https://chelyabinsk.drom.ru/volkswagen/tiguan/30061912.html,735000
3,9,1,2011,5,2018,2,170,45547,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30481923,https://omsk.drom.ru/volkswagen/tiguan/30481923.html,820000
3,9,1,2011,5,2018,2,170,48467,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30406188,https://perm.drom.ru/volkswagen/tiguan/30406188.html,799000
3,9,1,2011,5,2018,2,170,48830,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30173437,https://novosibirsk.drom.ru/volkswagen/tiguan/30173437.html,880000
3,9,1,2011,5,2018,2,170,49088,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30125408,https://novokuznetsk.drom.ru/volkswagen/tiguan/30125408.html,770000
3,9,1,2011,5,2018,2,170,45981,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30121689,https://moscow.drom.ru/volkswagen/tiguan/30121689.html,695000
3,9,1,2011,5,2018,2,170,46603,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30066992,https://novosibirsk.drom.ru/volkswagen/tiguan/30066992.html,899000
3,9,1,2011,5,2018,2,170,49865,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29935465,https://magnitogorsk.drom.ru/volkswagen/tiguan/29935465.html,870000
3,9,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28957774,https://krasnoyarsk.drom.ru/volkswagen/tiguan/28957774.html,869000
3,9,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29820294,https://krasnodar.drom.ru/volkswagen/tiguan/29820294.html,725000
3,9,1,2011,5,2018,2,170,48964,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29804025,https://cheboksary.drom.ru/volkswagen/tiguan/29804025.html,835000
3,9,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29754086,https://krasnodar.drom.ru/volkswagen/tiguan/29754086.html,725000
3,9,1,2011,5,2018,2,170,49088,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29750920,https://krasnodar.drom.ru/volkswagen/tiguan/29750920.html,725000
3,9,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29374510,https://krasnodar.drom.ru/volkswagen/tiguan/29374510.html,690000
3,9,1,2011,5,2018,2,170,46603,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29197794,https://tomsk.drom.ru/volkswagen/tiguan/29197794.html,715000
3,9,1,2011,5,2018,2,170,48467,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29270983,https://noyabrsk.drom.ru/volkswagen/tiguan/29270983.html,769000
3,9,1,2011,5,2018,2,170,49088,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29074635,https://tomsk.drom.ru/volkswagen/tiguan/29074635.html,815000
3,9,1,2011,5,2018,2,170,45076,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28570003,https://novosibirsk.drom.ru/volkswagen/tiguan/28570003.html,834500
3,9,1,2011,5,2018,2,170,49803,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28831157,https://surgut.drom.ru/volkswagen/tiguan/28831157.html,829000
3,9,1,2011,5,2018,2,170,46603,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27966696,https://tomsk.drom.ru/volkswagen/tiguan/27966696.html,819000
3,9,1,2011,5,2018,2,170,48156,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28767810,https://nizhniy-novgorod.drom.ru/volkswagen/tiguan/28767810.html,750000
3,9,1,2011,5,2018,2,170,47846,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28755927,https://ufa.drom.ru/volkswagen/tiguan/28755927.html,899000
3,9,1,2011,5,2018,2,170,45360,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28604252,https://krasnoyarsk.drom.ru/volkswagen/tiguan/28604252.html,755000
3,9,1,2011,5,2018,2,170,44739,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27647260,https://cheboksary.drom.ru/volkswagen/tiguan/27647260.html,857000
3,9,1,2011,5,2017,2,170,46603,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28409435,https://chelyabinsk.drom.ru/volkswagen/tiguan/28409435.html,725000
3,9,1,2011,5,2017,2,170,49088,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27183773,https://shadrinsk.drom.ru/volkswagen/tiguan/27183773.html,799000
3,9,1,2011,5,2017,2,170,49088,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27313230,https://ekaterinburg.drom.ru/volkswagen/tiguan/27313230.html,835000
3,9,1,2011,5,2017,2,170,49710,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27704152,https://kemerovo.drom.ru/volkswagen/tiguan/27704152.html,790000
3,9,1,2011,5,2017,2,170,49710,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26518555,https://surgut.drom.ru/volkswagen/tiguan/26518555.html,900000
3,9,1,2011,5,2017,2,170,47224,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25628388,https://kurgan.drom.ru/volkswagen/tiguan/25628388.html,810000
3,9,1,2011,5,2017,2,170,46541,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27529491,https://taganrog.drom.ru/volkswagen/tiguan/27529491.html,790000
3,9,1,2011,5,2017,2,170,49088,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27535951,https://moscow.drom.ru/volkswagen/tiguan/27535951.html,705000
3,9,1,2011,5,2017,2,170,49710,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26860710,https://chelyabinsk.drom.ru/volkswagen/tiguan/26860710.html,750000
3,9,1,2011,5,2017,2,170,47846,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27236444,https://stavropol.drom.ru/volkswagen/tiguan/27236444.html,830000
3,9,1,2011,5,2017,2,170,47846,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26881438,https://shadrinsk.drom.ru/volkswagen/tiguan/26881438.html,850000
3,9,1,2011,5,2017,2,170,46686,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27031716,https://moscow.drom.ru/volkswagen/tiguan/27031716.html,630000
3,9,1,2011,5,2017,2,170,49247,3,2,2,1,2,1,0,26167,2.0,1,4,6,1,11,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26645697,https://sevastopol.drom.ru/volkswagen/tiguan/26645697.html,860000
