brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,2,2018,2,156,50331,2,2,2,2,2,1,0,3488,1.6,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,28853371,https://ekaterinburg.drom.ru/mercedes-benz/c-class/28853371.html,730000
6,2,1,2011,2,2018,2,156,48343,2,2,2,2,2,1,0,3488,1.6,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,31390313,https://krasnodar.drom.ru/mercedes-benz/c-class/31390313.html,970000
6,2,1,2011,2,2018,2,156,54805,2,2,2,2,2,1,0,3488,1.6,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,30939669,https://goryachiy-kluch.drom.ru/mercedes-benz/c-class/30939669.html,930000
6,2,1,2011,2,2018,2,156,48964,2,2,2,2,2,1,0,3488,1.6,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,30885038,https://kazan.drom.ru/mercedes-benz/c-class/30885038.html,715000
6,2,1,2011,2,2018,2,150,53438,2,2,2,2,2,1,0,3488,1.6,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,30094579,https://chelyabinsk.drom.ru/mercedes-benz/c-class/30094579.html,1540000
6,2,1,2011,2,2018,2,156,46603,2,2,2,2,2,1,0,3488,1.6,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,27784352,https://novorossiysk.drom.ru/mercedes-benz/c-class/27784352.html,857000
6,2,1,2011,2,2018,2,156,50952,2,2,2,2,2,1,0,3488,1.6,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,28867370,https://novosibirsk.drom.ru/mercedes-benz/c-class/28867370.html,860000
6,2,1,2011,2,2018,2,156,49710,2,2,2,2,2,1,0,3488,1.6,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,27931310,https://anzhero-sudzhensk.drom.ru/mercedes-benz/c-class/27931310.html,900000
6,2,1,2011,2,2018,2,156,57166,2,2,2,2,2,1,0,3488,1.6,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,28647297,https://krasnodar.drom.ru/mercedes-benz/c-class/28647297.html,759000
6,2,1,2011,2,2018,2,156,54681,2,2,2,2,2,1,0,3488,1.6,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,28865646,https://ekaterinburg.drom.ru/mercedes-benz/c-class/28865646.html,800000
6,2,1,2011,2,2018,2,156,57166,2,2,2,2,2,1,0,3488,1.6,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,28809948,https://krasnodar.drom.ru/mercedes-benz/c-class/28809948.html,840000
6,2,1,2011,2,2017,2,156,50083,2,2,2,2,2,1,0,3488,1.6,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,24751858,https://tyumen.drom.ru/mercedes-benz/c-class/24751858.html,1060000
6,2,1,2011,2,2016,2,156,47224,2,2,2,2,2,1,0,3488,1.6,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,23692518,https://krasnodar.drom.ru/mercedes-benz/c-class/23692518.html,870000
6,2,1,2011,2,2016,2,156,47846,2,2,2,2,2,1,0,3488,1.6,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,22785303,https://krasnodar.drom.ru/mercedes-benz/c-class/22785303.html,958000
6,2,1,2011,2,2016,2,156,45981,2,2,2,2,2,1,0,3488,1.6,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,22762548,https://krasnodar.drom.ru/mercedes-benz/c-class/22762548.html,960000
6,2,1,2011,2,2016,2,156,49088,2,2,2,2,2,1,0,3488,1.6,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,21519072,https://yugorsk.drom.ru/mercedes-benz/c-class/21519072.html,800000
