brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2007,5,2020,2,140,172741,0,2,2,3,2,1,167270400,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853204,https://tomsk.drom.ru/suzuki/grand_vitara/36853204.html,550000
12,8,1,2007,5,2020,2,140,173984,0,2,2,3,2,1,207878400,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36364907,https://novosibirsk.drom.ru/suzuki/grand_vitara/36364907.html,595000
12,8,1,2008,5,2019,1,140,205052,0,2,2,2,2,1,204940800,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393179,https://stavropol.drom.ru/suzuki/grand_vitara/36393179.html,450000
12,8,1,2008,5,2019,2,140,176469,0,1,2,3,2,1,85881600,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36203700,https://kurgan.drom.ru/suzuki/grand_vitara/36203700.html,585000
12,8,1,2008,5,2019,2,140,170256,0,2,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35223731,https://kurgan.drom.ru/suzuki/grand_vitara/35223731.html,550000
12,8,1,2008,5,2019,2,169,181254,0,2,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35615826,https://vladivostok.drom.ru/suzuki/grand_vitara/35615826.html,500000
12,8,1,2007,5,2019,2,180,173984,0,2,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35490850,https://chelyabinsk.drom.ru/suzuki/grand_vitara/35490850.html,590000
12,8,1,2007,5,2019,2,140,173984,0,2,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34690425,https://yurga.drom.ru/suzuki/grand_vitara/34690425.html,600000
12,8,1,2007,5,2019,2,140,171996,0,2,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33815133,https://ekaterinburg.drom.ru/suzuki/grand_vitara/33815133.html,600000
12,8,1,2007,5,2019,1,140,204404,0,2,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33684823,https://novokuznetsk.drom.ru/suzuki/grand_vitara/33684823.html,555000
12,8,1,2008,5,2019,1,140,186411,0,2,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33706403,https://chelyabinsk.drom.ru/suzuki/grand_vitara/33706403.html,510000
12,8,1,2008,5,2019,1,140,186411,0,2,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33474544,https://chelyabinsk.drom.ru/suzuki/grand_vitara/33474544.html,520000
12,8,1,2008,5,2019,1,140,198839,0,2,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31332055,https://krasnoperekopsk.drom.ru/suzuki/grand_vitara/31332055.html,480000
12,8,1,2007,5,2018,1,140,171498,0,2,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31871117,https://yugorsk.drom.ru/suzuki/grand_vitara/31871117.html,500000
12,8,1,2007,5,2018,2,140,180198,0,2,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30740043,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/30740043.html,499000
12,8,1,2007,5,2018,1,140,173984,0,2,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29894572,https://spb.drom.ru/suzuki/grand_vitara/29894572.html,395000
12,8,1,2007,5,2017,1,140,180819,0,2,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26576713,https://novosibirsk.drom.ru/suzuki/grand_vitara/26576713.html,635000
12,8,1,2007,5,2017,2,140,191382,0,2,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25374454,https://novokuznetsk.drom.ru/suzuki/grand_vitara/25374454.html,410000
12,8,1,2008,5,2016,2,166,184547,0,1,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22740016,https://vladivostok.drom.ru/suzuki/escudo/22740016.html,790000
12,8,1,2007,5,2014,1,169,186411,0,2,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13562132,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/13562132.html,640000
12,8,1,2007,5,2013,2,169,173984,0,2,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11058942,https://novosibirsk.drom.ru/suzuki/grand_vitara/11058942.html,777000
12,8,1,2008,5,2012,1,169,186411,0,2,2,2,2,1,0,33419,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9469851,https://kurgan.drom.ru/suzuki/grand_vitara/9469851.html,335000
