brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2008,4,2020,2,170,185790,1,2,2,3,2,1,24451200,17120,2.0,0,11,10,0,18,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37660913,https://belgorod.drom.ru/audi/a6/37660913.html,435000
1,1,1,2007,4,2020,2,177,186411,1,2,2,3,2,1,4060800,17120,2.0,0,11,10,0,18,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36479095,https://novosibirsk.drom.ru/audi/a6/36479095.html,550000
1,1,2,2007,4,2020,2,140,198839,1,2,2,1,2,1,175046400,17120,2.0,0,11,10,0,18,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36769375,https://sevastopol.drom.ru/audi/a6/36769375.html,550000
1,1,1,2007,4,2020,2,200,185169,0,2,2,3,2,1,57283200,17120,2.0,0,11,10,0,18,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36757727,https://arhangelskaya.drom.ru/audi/a4/36757727.html,380000
1,1,1,2007,4,2020,2,200,183305,0,2,2,3,2,1,14688000,17120,2.0,0,11,10,0,18,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36114334,https://asha.drom.ru/audi/a4/36114334.html,400000
1,1,1,2006,4,2019,2,131,186411,1,2,2,3,2,1,73440000,17120,2.0,0,11,10,0,18,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36490252,https://nizhniy-tagil.drom.ru/audi/a4/36490252.html,360000
1,1,1,2007,4,2019,2,200,197596,1,2,2,2,2,1,0,17120,2.0,0,11,10,0,18,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35970669,https://ladozhskaya.drom.ru/audi/a4/35970669.html,365000
1,1,1,2008,4,2019,2,177,186411,1,2,2,2,2,1,0,17120,2.0,0,11,10,0,18,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35386571,https://ekaterinburg.drom.ru/audi/a6/35386571.html,350000
1,1,1,2006,4,2019,2,177,186411,1,2,2,2,2,1,0,17120,2.0,0,11,10,0,18,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35216533,https://kabardinka.drom.ru/audi/a6/35216533.html,500000
1,1,1,2006,4,2019,2,131,198217,1,2,2,2,2,1,0,17120,2.0,0,11,10,0,18,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34918983,https://krasnodar.drom.ru/audi/a4/34918983.html,300000
