brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,2013,5,2020,2,178,105633,3,2,2,2,2,1,25574400,20313,2.5,1,8,10,3,12,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37447216,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/37447216.html,1090000
8,6,2,2013,5,2020,2,178,111139,3,2,2,2,2,1,142300800,20313,2.5,1,8,10,3,12,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37428684,https://krasnodar.drom.ru/mitsubishi/pajero_sport/37428684.html,935000
8,6,2,2013,5,2020,2,178,110604,3,2,2,2,2,1,141264000,20313,2.5,1,8,10,3,12,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904350,https://krasnodar.drom.ru/mitsubishi/pajero_sport/36904350.html,929000
8,6,2,2013,5,2020,2,178,105633,3,2,2,2,2,1,135216000,20313,2.5,1,8,10,3,12,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35585606,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/35585606.html,1180000
8,6,2,2013,5,2020,2,178,104390,3,2,2,3,2,1,52012800,20313,2.5,1,8,10,3,12,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35380467,https://barnaul.drom.ru/mitsubishi/pajero_sport/35380467.html,1100000
8,6,2,2013,5,2020,2,178,110604,3,2,2,2,2,1,69206400,20313,2.5,1,8,10,3,12,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36494952,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36494952.html,1039000
8,6,2,2013,5,2020,2,178,118061,3,2,2,2,2,1,23500800,20313,2.5,1,8,10,3,12,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36108700,https://simferopol.drom.ru/mitsubishi/pajero_sport/36108700.html,1050000
8,6,1,2013,5,2020,2,167,109983,3,2,2,2,2,1,-8035200,20313,2.5,1,8,10,3,12,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480554,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36480554.html,920000
8,6,2,2013,5,2020,2,178,110604,3,2,2,2,2,1,137116800,20313,2.5,1,8,10,3,12,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36395518,https://krasnodar.drom.ru/mitsubishi/pajero_sport/36395518.html,1100000
8,6,2,2013,5,2019,2,178,105633,3,2,2,2,2,1,46396800,20313,2.5,1,8,10,3,12,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36361842,https://krasnodar.drom.ru/mitsubishi/pajero_sport/36361842.html,1000000
