brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2002,5,2019,2,143,229907,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,34362151,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34362151.html,350000
6,1,2,2001,5,2019,2,143,211266,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,35307826,https://novosibirsk.drom.ru/mercedes-benz/e-class/35307826.html,300000
6,1,2,2002,5,2018,1,116,242335,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,31705717,https://gvardeyskoe.drom.ru/mercedes-benz/c-class/31705717.html,300000
6,1,2,2003,5,2018,2,150,217480,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,31675550,https://velikiy-novgorod.drom.ru/mercedes-benz/e-class/31675550.html,380000
6,1,2,2002,5,2018,1,115,236121,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,29551317,https://ekaterinburg.drom.ru/mercedes-benz/c-class/29551317.html,420000
6,1,2,2002,5,2018,2,143,217480,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,28176636,https://novoaltaysk.drom.ru/mercedes-benz/e-class/28176636.html,380000
6,1,1,2002,5,2018,2,168,223072,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,29700389,https://ekaterinburg.drom.ru/mercedes-benz/c-class/29700389.html,345000
6,1,2,2002,5,2018,2,115,217480,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,28710898,https://sochi.drom.ru/mercedes-benz/c-class/28710898.html,230000
6,1,2,2001,5,2018,2,143,239228,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,28760327,https://moscow.drom.ru/mercedes-benz/c-class/28760327.html,235000
6,1,2,2001,5,2017,2,143,245442,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,26532124,https://omsk.drom.ru/mercedes-benz/e-class/26532124.html,280000
6,1,2,2003,5,2017,2,115,227422,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,25753823,https://krasnodar.drom.ru/mercedes-benz/c-class/25753823.html,270000
6,1,1,2001,5,2017,1,129,217480,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,26798355,https://chelyabinsk.drom.ru/mercedes-benz/c-class/26798355.html,250000
6,1,1,2001,5,2017,1,170,242335,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,25430834,https://chelyabinsk.drom.ru/mercedes-benz/c-class/25430834.html,380000
6,1,2,2002,5,2017,1,116,239849,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,24462374,https://spb.drom.ru/mercedes-benz/c-class/24462374.html,425000
6,1,2,2001,5,2016,1,143,213130,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,23382502,https://kaliningrad.drom.ru/mercedes-benz/e-class/23382502.html,310000
6,1,2,2002,5,2016,2,125,217480,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,21378535,https://kamensk-shahtinskiy.drom.ru/mercedes-benz/c-class/21378535.html,310000
6,1,2,2001,5,2016,2,125,248548,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,20751202,https://yevpatoriya.drom.ru/mercedes-benz/e-class/20751202.html,360000
6,1,1,2001,5,2015,1,170,217480,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,20438826,https://chelyabinsk.drom.ru/mercedes-benz/c-class/20438826.html,250000
6,1,1,2001,5,2015,1,177,211266,2,2,2,2,2,1,0,8185,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,16632926,https://chelyabinsk.drom.ru/mercedes-benz/c-class/16632926.html,420000
