brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,2,2015,5,2019,2,249,34643,3,2,2,2,2,1,35164800,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35561566,https://omsk.drom.ru/audi/q7/35561566.html,3090000
1,8,2,2015,5,2019,2,249,31690,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35606923,https://perm.drom.ru/audi/q7/35606923.html,2990000
1,8,2,2015,5,2019,2,249,30970,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35782151,https://sevastopol.drom.ru/audi/q7/35782151.html,3200000
1,8,2,2015,5,2019,2,249,29826,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34497275,https://irkutsk.drom.ru/audi/q7/34497275.html,3850000
1,8,2,2015,5,2019,2,249,34175,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33235671,https://irkutsk.drom.ru/audi/q7/33235671.html,3350000
1,8,2,2015,5,2019,2,249,35294,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33634109,https://moscow.drom.ru/audi/q7/33634109.html,3450000
1,8,2,2015,5,2019,2,249,30447,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33012095,https://tyumen.drom.ru/audi/q7/33012095.html,3050000
1,8,2,2015,5,2019,2,249,34797,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32939708,https://krasnoyarsk.drom.ru/audi/q7/32939708.html,3350000
1,8,2,2015,5,2019,2,249,31690,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33073883,https://tyumen.drom.ru/audi/q7/33073883.html,3050000
1,8,2,2015,5,2019,2,249,31069,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32365968,https://novosibirsk.drom.ru/audi/q7/32365968.html,3250000
1,8,2,2015,5,2018,2,249,31069,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32202281,https://irkutsk.drom.ru/audi/q7/32202281.html,3300000
1,8,2,2015,5,2018,2,249,31069,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29681313,https://irkutsk.drom.ru/audi/q7/29681313.html,3100000
1,8,2,2015,5,2018,2,249,31069,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27662598,https://krasnoyarsk.drom.ru/audi/q7/27662598.html,3500000
1,8,2,2015,5,2018,2,249,33554,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28908393,https://krasnoyarsk.drom.ru/audi/q7/28908393.html,3150000
1,8,2,2015,5,2018,2,249,32933,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28852518,https://moscow.drom.ru/audi/q7/28852518.html,2185000
1,8,2,2015,5,2018,2,249,35010,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28282231,https://krasnoyarsk.drom.ru/audi/q7/28282231.html,3599000
1,8,2,2015,5,2017,2,249,32933,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27931220,https://abakan.drom.ru/audi/q7/27931220.html,4250000
1,8,2,2015,5,2017,2,249,32311,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28019097,https://chita.drom.ru/audi/q7/28019097.html,2800000
1,8,2,2015,5,2017,2,249,31069,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27070456,https://krasnoyarsk.drom.ru/audi/q7/27070456.html,3800000
1,8,2,2015,5,2017,2,249,33554,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25642211,https://krasnodar.drom.ru/audi/q7/25642211.html,3630000
1,8,2,2015,5,2017,2,249,32311,3,2,2,2,2,1,28944000,11173,3.0,1,18,25,7,25,8,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24867931,https://yuryuzan.drom.ru/audi/q7/24867931.html,3900000
