brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,4,2020,2,184,118061,2,2,2,3,2,1,68688000,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36865576,https://nefteyugansk.drom.ru/mercedes-benz/e-class/36865576.html,799000
6,4,1,2011,4,2020,2,184,102526,2,2,2,3,2,1,128908800,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37445120,https://krasnodar.drom.ru/mercedes-benz/e-class/37445120.html,909000
6,4,1,2011,4,2020,2,204,118061,2,2,2,3,2,1,32486400,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35911951,https://temryuk.drom.ru/mercedes-benz/c-class/35911951.html,1000000
6,4,1,2011,4,2020,2,184,105633,2,2,2,3,2,1,26697600,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37284638,https://simferopol.drom.ru/mercedes-benz/c-class/37284638.html,790000
6,4,1,2011,4,2020,2,184,112929,2,2,2,3,2,1,47347200,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36875876,https://krasnodar.drom.ru/mercedes-benz/c-class/36875876.html,700000
6,4,1,2011,4,2020,2,184,105012,2,2,2,1,2,1,249955200,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37023694,https://krasnodar.drom.ru/mercedes-benz/c-class/37023694.html,900000
6,4,1,2011,4,2020,2,184,118061,2,2,2,3,2,1,73267200,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36493436,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36493436.html,799999
6,4,1,2011,4,2020,2,184,118061,2,2,2,3,2,1,62640000,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36324949,https://surgut.drom.ru/mercedes-benz/e-class/36324949.html,900000
6,4,1,2011,4,2019,2,204,108740,2,2,2,3,2,1,39830400,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35865683,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35865683.html,790000
6,4,1,2011,4,2019,2,184,111847,2,2,2,3,2,1,48384000,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36594504,https://krasnodar.drom.ru/mercedes-benz/e-class/36594504.html,790000
6,4,1,2011,4,2019,2,184,102526,2,2,2,2,2,1,161654400,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36321734,https://novosibirsk.drom.ru/mercedes-benz/e-class/36321734.html,950000
6,4,1,2011,4,2019,2,184,111847,2,2,2,1,2,1,213148800,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35615520,https://kemerovo.drom.ru/mercedes-benz/e-class/35615520.html,869000
6,4,1,2011,4,2019,2,184,100951,2,2,2,1,2,1,213148800,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35040846,https://krasnodar.drom.ru/mercedes-benz/c-class/35040846.html,700000
6,4,1,2011,4,2019,2,184,114631,2,2,2,1,2,1,213148800,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35149246,https://kemerovo.drom.ru/mercedes-benz/e-class/35149246.html,869000
6,4,1,2011,4,2019,2,184,105089,2,2,2,1,2,1,213148800,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35431677,https://sosnoviy-bor.drom.ru/mercedes-benz/e-class/35431677.html,850000
6,4,1,2011,4,2019,2,184,105633,2,2,2,1,2,1,213148800,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34274818,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34274818.html,850000
6,4,1,2011,4,2019,2,204,109983,2,2,2,1,2,1,213148800,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34180379,https://tyumen.drom.ru/mercedes-benz/e-class/34180379.html,950000
6,4,1,2011,4,2019,2,184,105944,2,2,2,1,2,1,213148800,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35123140,https://moscow.drom.ru/mercedes-benz/e-class/35123140.html,700000
6,4,1,2011,4,2019,2,184,109983,2,2,2,1,2,1,213148800,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34982937,https://kemerovo.drom.ru/mercedes-benz/e-class/34982937.html,1000000
6,4,1,2011,4,2019,2,184,118061,2,2,2,1,2,1,213148800,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34858552,https://timashevsk.drom.ru/mercedes-benz/e-class/34858552.html,940000
6,4,1,2011,4,2019,2,184,100662,2,2,2,1,2,1,213148800,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34993682,https://tyumen.drom.ru/mercedes-benz/c-class/34993682.html,750000
6,4,1,2011,4,2019,2,184,105633,2,2,2,1,2,1,213148800,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33444947,https://simferopol.drom.ru/mercedes-benz/e-class/33444947.html,780000
6,4,1,2011,4,2019,2,204,102526,2,2,2,1,2,1,213148800,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34278066,https://simferopol.drom.ru/mercedes-benz/e-class/34278066.html,880000
6,4,1,2011,4,2019,2,184,106876,2,2,2,1,2,1,213148800,18901,1.8,0,0,5,4,0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33991527,https://spb.drom.ru/mercedes-benz/e-class/33991527.html,720000
