brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,1994,4,2017,1,170,127381,1,2,2,2,2,1,0,30632,3.0,0,0,1,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27418817,https://omsk.drom.ru/nissan/maxima/27418817.html,70000
7,11,1,1994,4,2017,1,170,124274,1,2,2,2,2,1,0,30632,3.0,0,0,1,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25557693,https://chelyabinsk.drom.ru/nissan/maxima/25557693.html,70000
7,11,1,1994,4,2017,1,170,118061,1,2,2,2,2,1,0,30632,3.0,0,0,1,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24739719,https://magnitogorsk.drom.ru/nissan/maxima/24739719.html,130000
7,11,1,1994,4,2016,1,160,122234,1,2,2,2,2,1,0,30632,3.0,0,0,1,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,11531871,https://omsk.drom.ru/nissan/maxima/11531871.html,55000
7,11,1,1994,4,2015,1,193,128624,1,2,2,2,2,1,0,30632,3.0,0,0,1,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19481425,https://ishim.drom.ru/nissan/maxima/19481425.html,135000
7,11,1,1994,4,2015,1,190,124274,1,2,2,2,2,1,0,30632,3.0,0,0,1,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19796973,https://spb.drom.ru/nissan/maxima/19796973.html,35000
7,11,1,1994,4,2013,1,193,124274,1,2,2,2,2,1,0,30632,3.0,0,0,1,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,12296147,https://kulunda.drom.ru/nissan/maxima/12296147.html,120000
7,11,1,1994,4,2012,1,193,111847,1,2,2,2,2,1,0,30632,3.0,0,0,1,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,6873841,https://biysk.drom.ru/nissan/maxima/6873841.html,130000
7,11,1,1994,4,2011,1,193,111847,1,2,2,2,2,1,0,30632,3.0,0,0,1,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,5956014,https://barnaul.drom.ru/nissan/maxima/5956014.html,130000
7,11,1,1994,4,2010,1,193,121540,1,2,2,2,2,1,0,30632,3.0,0,0,1,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,3844718,https://kemerovo.drom.ru/nissan/maxima/3844718.html,240000
7,11,1,1994,4,2010,1,193,116072,1,2,2,2,2,1,0,30632,3.0,0,0,1,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,3364830,https://kemerovo.drom.ru/nissan/maxima/3364830.html,230000
