brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1969,4,2018,2,250,5903,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32359908,https://vladivostok.drom.ru/mercedes-benz/s-class/32359908.html,1060000
6,1,2,1971,4,2018,1,127,62136,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30932879,https://kerch.drom.ru/mercedes-benz/s-class/30932879.html,200000
6,1,2,1970,4,2018,1,60,161557,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28760128,https://omsk.drom.ru/mercedes-benz/mercedes/28760128.html,289000
6,1,1,1971,4,2016,2,200,62137,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22826121,https://yalta.drom.ru/mercedes-benz/e-class/22826121.html,2934700
6,1,2,1967,4,2015,1,130,64000,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20628925,https://vyselki.drom.ru/mercedes-benz/e-class/20628925.html,300000
6,1,1,1971,2,2015,1,130,64000,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20615488,https://simferopol.drom.ru/mercedes-benz/e-class/20615488.html,381511
6,1,1,1970,4,2015,2,130,64000,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17820587,https://omsk.drom.ru/mercedes-benz/s-class/17820587.html,30000
6,1,2,1967,4,2015,1,130,64000,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16926755,https://krasnodar.drom.ru/mercedes-benz/e-class/16926755.html,350000
6,1,2,1967,4,2014,2,130,64000,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16955510,https://chita.drom.ru/mercedes-benz/e-class/16955510.html,7000
6,1,1,1969,4,2014,2,130,64000,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16133865,https://nizhniy-novgorod.drom.ru/mercedes-benz/e-class/16133865.html,399000
6,1,1,1969,4,2014,1,130,155343,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16337274,https://kirov.drom.ru/mercedes-benz/s-class/16337274.html,150000
6,1,1,1968,4,2014,1,130,64000,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15432887,https://izhmorskiy.drom.ru/mercedes-benz/s-class/15432887.html,350000
6,1,2,1971,4,2013,1,130,64000,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10902368,https://novosibirsk.drom.ru/mercedes-benz/e-class/10902368.html,65000
6,1,2,1969,4,2012,1,130,64000,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8661786,https://krasnodar.drom.ru/mercedes-benz/mercedes/8661786.html,15000
6,1,1,1970,4,2012,1,130,64000,1,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8907526,https://kirov.drom.ru/mercedes-benz/s-class/8907526.html,100000
6,1,1,1960,4,2012,1,130,7711,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6291761,https://sochi.drom.ru/mercedes-benz/mercedes/6291761.html,800000
6,1,1,1969,4,2012,1,130,35418,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6708113,https://novosibirsk.drom.ru/mercedes-benz/e-class/6708113.html,360000
6,1,1,1969,4,2012,1,130,64000,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7032566,https://kemerovo.drom.ru/mercedes-benz/e-class/7032566.html,360000
6,1,1,1965,4,2011,2,130,78293,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5695707,https://abakan.drom.ru/mercedes-benz/e-class/5695707.html,31695
6,1,1,1960,4,2011,2,130,0,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5642774,https://belgorod.drom.ru/mercedes-benz/s-class/5642774.html,10000
6,1,2,1965,5,2011,1,130,64000,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4497335,https://novosibirsk.drom.ru/mercedes-benz/g-class/4497335.html,400000
6,1,2,1971,4,2010,1,130,64000,2,2,2,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4116497,https://novosibirsk.drom.ru/mercedes-benz/190/4116497.html,28000
6,1,2,1971,4,2010,1,130,64000,2,2,1,3,2,1,0,6057,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4002525,https://novosibirsk.drom.ru/mercedes-benz/mercedes/4002525.html,25000
