brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2012,5,2020,2,169,220000,0,2,2,1,2,1,235440000,22284,2.4,1,7,6,3,10,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37070478,https://habarovsk.drom.ru/suzuki/grand_vitara/37070478.html,900000
12,2,1,2011,5,2020,1,140,54059,0,2,2,1,2,1,269308800,22284,2.4,1,7,6,3,10,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37812928,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37812928.html,675000
12,2,1,2011,5,2020,2,140,83264,0,2,2,2,2,1,1728000,22284,2.4,1,7,6,3,10,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37592590,https://omsk.drom.ru/suzuki/grand_vitara/37592590.html,680000
12,2,1,2012,5,2020,2,140,67729,0,2,2,3,2,1,3542400,22284,2.4,1,7,6,3,10,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37810396,https://zmeinogorsk.drom.ru/suzuki/grand_vitara/37810396.html,850000
12,2,1,2013,5,2020,2,140,67108,0,2,2,1,2,1,166579200,22284,2.4,1,7,6,3,10,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37809586,https://yakutsk.drom.ru/suzuki/grand_vitara/37809586.html,780000
12,2,1,2013,5,2020,2,169,59030,0,2,2,1,2,1,198028800,22284,2.4,1,7,6,3,10,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37440881,https://vladivostok.drom.ru/suzuki/grand_vitara/37440881.html,900000
12,2,1,2013,5,2020,2,140,66487,0,2,2,1,2,1,214963200,22284,2.4,1,7,6,3,10,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33541170,https://barnaul.drom.ru/suzuki/grand_vitara/33541170.html,1010000
12,2,1,2011,5,2020,2,166,93206,0,1,2,0,2,1,0,22284,2.4,1,7,6,3,10,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37772887,https://habarovsk.drom.ru/suzuki/escudo/37772887.html,770000
12,2,1,2012,5,2020,2,169,220000,0,2,2,3,2,1,11059200,22284,2.4,1,7,6,3,10,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36081550,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/36081550.html,900000
12,2,1,2011,5,2020,2,169,75186,0,2,2,3,2,1,68601600,22284,2.4,1,7,6,3,10,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37802013,https://novosibirsk.drom.ru/suzuki/grand_vitara/37802013.html,808000
