brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2010,5,2019,2,408,116818,3,2,2,0,2,1,0,8255,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36217103,https://angarsk.drom.ru/bmw/x6/36217103.html,850000
11,2,1,2010,5,2019,2,407,124274,3,2,2,3,2,1,116899200,8255,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36099050,https://irkutsk.drom.ru/bmw/x6/36099050.html,1150000
11,2,1,2010,5,2019,2,408,103769,3,2,2,3,2,1,0,8255,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35184665,https://sevastopol.drom.ru/bmw/x5/35184665.html,1170000
11,2,1,2010,5,2019,2,407,105012,3,2,2,3,2,1,0,8255,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33419083,https://tyumen.drom.ru/bmw/x5/33419083.html,1099000
11,2,1,2010,5,2019,2,555,109983,3,2,2,3,2,1,0,8255,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31549432,https://sochi.drom.ru/bmw/x6/31549432.html,1450000
11,2,1,2010,5,2019,2,407,109361,3,2,2,3,2,1,0,8255,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33026555,https://irkutsk.drom.ru/bmw/x6/33026555.html,1250000
11,2,1,2010,5,2019,2,355,120546,3,2,2,3,2,1,0,8255,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32186728,https://tyumen.drom.ru/bmw/x5/32186728.html,900000
11,2,1,2010,5,2018,2,355,120289,3,2,2,3,2,1,0,8255,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31157437,https://chelyabinsk.drom.ru/bmw/x5/31157437.html,895000
11,2,1,2010,5,2018,2,355,105633,3,2,2,3,2,1,0,8255,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31732596,https://tomsk.drom.ru/bmw/x5/31732596.html,1400000
11,2,2,2010,5,2018,2,306,111847,3,2,2,3,2,1,0,8255,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30939447,https://simferopol.drom.ru/bmw/x5/30939447.html,1500000
