brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2011,5,2020,1,141,152236,0,2,2,2,2,1,17020800,65,1.6,1,4,4,3,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956670,https://surgut.drom.ru/nissan/qashqai/36956670.html,490000
7,4,2,2010,5,2020,3,110,161557,1,2,2,3,2,1,10368000,65,1.6,1,4,4,3,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37641363,https://ryazan.drom.ru/nissan/qashqai/37641363.html,500000
7,4,1,2009,5,2020,2,137,152236,0,1,2,0,2,1,0,65,1.6,1,4,4,3,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36170990,https://vladivostok.drom.ru/nissan/x-trail/36170990.html,700000
7,4,1,2010,5,2020,2,141,152445,0,2,2,2,2,1,149644800,65,1.6,1,4,4,3,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021209,https://kemerovo.drom.ru/nissan/x-trail/37021209.html,609000
7,4,2,2010,5,2020,1,106,161557,1,2,2,3,2,1,79574400,65,1.6,1,4,4,3,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36936935,https://spb.drom.ru/nissan/qashqai/36936935.html,650000
7,4,1,2009,5,2020,1,141,155343,1,2,2,2,2,1,50544000,65,1.6,1,4,4,3,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33488703,https://cheremhovo.drom.ru/nissan/qashqai_2/33488703.html,570000
7,4,1,2009,5,2020,2,141,152236,0,2,2,3,2,1,105753600,65,1.6,1,4,4,3,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37068579,https://irkutsk.drom.ru/nissan/qashqai/37068579.html,510000
7,4,1,2010,5,2020,1,141,155343,0,2,2,1,2,1,0,65,1.6,1,4,4,3,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37264481,https://ufa.drom.ru/nissan/x-trail/37264481.html,599900
7,4,1,2011,5,2020,2,141,185390,0,2,2,1,2,1,254534400,65,1.6,1,4,4,3,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37127236,https://gornye-klyuchi.drom.ru/nissan/qashqai/37127236.html,600000
7,4,1,2011,5,2020,2,137,186411,0,1,2,0,2,1,0,65,1.6,1,4,4,3,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35914881,https://novobureyskiy.drom.ru/nissan/x-trail/35914881.html,1025000
7,4,1,2009,5,2020,2,137,189518,0,1,2,0,2,1,0,65,1.6,1,4,4,3,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36940845,https://dzerzhinskoe.drom.ru/nissan/dualis/36940845.html,410000
7,4,1,2009,5,2020,2,137,160314,0,1,2,0,2,1,0,65,1.6,1,4,4,3,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36018515,https://vladivostok.drom.ru/nissan/x-trail/36018515.html,960000
