brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,5,2020,1,105,98177,1,2,2,3,2,1,71193600,29386,1.2,0,4,9,3,15,8,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37160841,https://perm.drom.ru/volkswagen/golf/37160841.html,415000
3,4,1,2012,5,2019,1,122,98177,1,2,2,2,2,1,160444800,29386,1.2,0,4,9,3,15,8,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35923117,https://krasnodar.drom.ru/volkswagen/golf/35923117.html,540000
3,4,1,2012,5,2019,1,85,99419,1,2,2,2,2,1,160444800,29386,1.2,0,4,9,3,15,8,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31317923,https://tyumen.drom.ru/volkswagen/golf/31317923.html,465000
3,4,1,2012,5,2019,1,85,101284,1,2,2,2,2,1,160444800,29386,1.2,0,4,9,3,15,8,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33880769,https://irkutsk.drom.ru/volkswagen/polo/33880769.html,290000
3,4,1,2012,5,2019,1,80,114954,1,2,2,2,2,1,160444800,29386,1.2,0,4,9,3,15,8,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34084393,https://astrahan.drom.ru/volkswagen/golf_plus/34084393.html,360000
3,4,1,2012,5,2019,1,80,101774,1,2,2,2,2,1,160444800,29386,1.2,0,4,9,3,15,8,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33859517,https://chelyabinsk.drom.ru/volkswagen/golf/33859517.html,500000
3,4,1,2012,5,2019,1,80,105771,1,2,2,2,2,1,160444800,29386,1.2,0,4,9,3,15,8,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32828561,https://ekaterinburg.drom.ru/volkswagen/golf/32828561.html,399500
3,4,1,2012,5,2019,1,80,122410,1,2,2,2,2,1,160444800,29386,1.2,0,4,9,3,15,8,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33369396,https://moscow.drom.ru/volkswagen/golf/33369396.html,360000
3,4,1,2012,5,2019,1,122,105012,1,2,2,2,2,1,160444800,29386,1.2,0,4,9,3,15,8,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33239161,https://sergiev-posad.drom.ru/volkswagen/golf_plus/33239161.html,400000
3,4,1,2012,5,2019,1,122,103769,1,2,2,2,2,1,160444800,29386,1.2,0,4,9,3,15,8,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32525506,https://krasnodar.drom.ru/volkswagen/golf/32525506.html,480000
3,4,1,2012,5,2019,1,80,99419,1,2,2,2,2,1,160444800,29386,1.2,0,4,9,3,15,8,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31834467,https://ekaterinburg.drom.ru/volkswagen/golf/31834467.html,450000
3,4,1,2012,5,2019,1,105,106876,1,2,2,2,2,1,160444800,29386,1.2,0,4,9,3,15,8,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31511607,https://chelyabinsk.drom.ru/volkswagen/golf_plus/31511607.html,399000
3,4,1,2012,5,2018,1,122,101284,1,2,2,2,2,1,160444800,29386,1.2,0,4,9,3,15,8,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31420577,https://simferopol.drom.ru/volkswagen/golf/31420577.html,550000
3,4,1,2012,5,2018,1,122,108740,1,2,2,2,2,1,160444800,29386,1.2,0,4,9,3,15,8,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30961409,https://uglovoe-krym.drom.ru/volkswagen/golf/30961409.html,410000
3,4,1,2012,5,2018,1,122,98177,1,2,2,2,2,1,160444800,29386,1.2,0,4,9,3,15,8,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27642953,https://chelyabinsk.drom.ru/volkswagen/golf/27642953.html,580000
3,4,1,2012,5,2018,1,122,99419,1,2,2,2,2,1,160444800,29386,1.2,0,4,9,3,15,8,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30017635,https://kurgan.drom.ru/volkswagen/golf_plus/30017635.html,489000
