brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2012,5,2020,3,146,80778,3,2,2,3,2,1,55036800,16620,2.0,1,2,4,0,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33452830,https://omsk.drom.ru/toyota/rav4/33452830.html,1067000
10,8,1,2012,5,2020,3,146,83264,3,2,2,2,2,1,9158400,16620,2.0,1,2,4,0,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37390713,https://krasnoyarsk.drom.ru/toyota/rav4/37390713.html,1108000
10,8,1,2012,5,2020,3,146,78914,3,2,2,2,2,1,18662400,16620,2.0,1,2,4,0,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37353601,https://novoaltaysk.drom.ru/toyota/rav4/37353601.html,1260000
10,8,1,2012,5,2020,3,146,83264,3,2,2,2,2,1,7084800,16620,2.0,1,2,4,0,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37165543,https://krasnoyarsk.drom.ru/toyota/rav4/37165543.html,1199000
10,8,1,2012,5,2020,3,146,83507,3,2,2,2,2,1,5184000,16620,2.0,1,2,4,0,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36851641,https://krasnoyarsk.drom.ru/toyota/rav4/36851641.html,1180000
10,8,1,2012,5,2020,3,146,82642,3,2,2,2,2,1,2937600,16620,2.0,1,2,4,0,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36430379,https://krasnoyarsk.drom.ru/toyota/rav4/36430379.html,1185000
10,8,1,2012,5,2020,3,146,80778,3,2,2,2,2,1,2851200,16620,2.0,1,2,4,0,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36211913,https://zelenogorsk-krasnoyarsk.drom.ru/toyota/rav4/36211913.html,1163000
10,8,1,2012,5,2019,3,146,78914,3,2,2,1,2,1,0,16620,2.0,1,2,4,0,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31588732,https://vladivostok.drom.ru/toyota/rav4/31588732.html,1350000
10,8,1,2012,5,2019,3,146,83264,3,2,2,1,2,1,0,16620,2.0,1,2,4,0,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35803008,https://noyabrsk.drom.ru/toyota/rav4/35803008.html,1100000
10,8,1,2012,5,2019,3,146,78914,3,2,2,1,2,1,0,16620,2.0,1,2,4,0,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32700955,https://sevastopol.drom.ru/toyota/rav4/32700955.html,1080000
10,8,1,2012,5,2018,3,146,80778,3,2,2,1,2,1,0,16620,2.0,1,2,4,0,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32286361,https://krasnodar.drom.ru/toyota/rav4/32286361.html,899999
