brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2012,5,2020,1,102,68351,1,2,2,3,2,1,138585600,26710,1.6,0,6,12,5,12,3,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37325790,https://krasnodar.drom.ru/skoda/octavia/37325790.html,490000
5,1,1,2012,5,2020,1,102,80778,1,2,2,3,2,1,8121600,26710,1.6,0,6,12,5,12,3,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37363777,https://krasnoyarsk.drom.ru/skoda/octavia/37363777.html,540000
5,1,1,2012,5,2020,1,80,74565,1,2,2,3,2,1,32918400,26710,1.6,0,6,12,5,12,3,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37304515,https://tyumen.drom.ru/skoda/octavia/37304515.html,400000
5,1,1,2012,5,2020,1,102,69594,1,2,2,3,2,1,71884800,26710,1.6,0,6,12,5,12,3,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37403230,https://krasnodar.drom.ru/skoda/octavia/37403230.html,500000
5,1,1,2012,5,2020,1,102,75186,1,2,2,2,2,1,75686400,26710,1.6,0,6,12,5,12,3,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37377575,https://tyumen.drom.ru/skoda/octavia/37377575.html,470000
5,1,1,2012,5,2020,1,102,80778,1,2,2,3,2,1,54518400,26710,1.6,0,6,12,5,12,3,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37216445,https://abakan.drom.ru/skoda/octavia/37216445.html,370000
5,1,1,2012,5,2020,1,102,74182,1,2,2,0,2,1,0,26710,1.6,0,6,12,5,12,3,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,36926754,https://ekaterinburg.drom.ru/skoda/octavia/36926754.html,595000
5,1,1,2012,5,2020,1,102,71458,1,2,2,2,2,1,61430400,26710,1.6,0,6,12,5,12,3,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37288478,https://simferopol.drom.ru/skoda/octavia/37288478.html,495000
5,1,1,2012,5,2020,1,102,83885,1,2,2,3,2,1,200448000,26710,1.6,0,6,12,5,12,3,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37112108,https://krasnoyarsk.drom.ru/skoda/octavia/37112108.html,545000
5,1,1,2012,5,2020,1,80,85749,1,2,2,2,2,1,104457600,26710,1.6,0,6,12,5,12,3,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37245720,https://simferopol.drom.ru/skoda/octavia/37245720.html,400000
