brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2013,5,2020,2,222,107497,3,2,2,1,2,1,198288000,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37533196,https://moscow.drom.ru/infiniti/qx50/37533196.html,1290000
2,2,1,2013,5,2020,2,262,109413,3,2,2,3,2,1,41040000,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37212878,https://moscow.drom.ru/infiniti/jx35/37212878.html,1100000
2,2,1,2013,5,2020,2,262,104390,3,2,2,1,2,1,170121600,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36780553,https://tyumen.drom.ru/infiniti/jx35/36780553.html,1250000
2,2,1,2013,5,2019,2,262,86371,3,2,2,1,2,1,0,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35642642,https://omsk.drom.ru/infiniti/jx35/35642642.html,1300000
2,2,1,2013,5,2019,2,262,99419,3,2,2,1,2,1,0,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34661990,https://tyumen.drom.ru/infiniti/jx35/34661990.html,1500000
2,2,1,2013,5,2019,2,350,104390,3,2,2,1,2,1,0,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678930,https://angarsk.drom.ru/infiniti/qx50/34678930.html,1350000
2,2,1,2013,5,2019,2,262,116196,3,2,2,1,2,1,0,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34780029,https://novokuznetsk.drom.ru/infiniti/jx35/34780029.html,1420000
2,2,2,2013,5,2019,2,238,90099,3,2,2,1,2,1,0,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30961224,https://krasnodar.drom.ru/infiniti/fx30d/30961224.html,1580000
2,2,2,2013,5,2019,2,238,86371,3,2,2,1,2,1,0,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34341094,https://krasnodar.drom.ru/infiniti/fx30d/34341094.html,1425000
2,2,1,2013,5,2019,2,262,93206,3,2,2,1,2,1,0,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34657982,https://ulan-ude.drom.ru/infiniti/jx35/34657982.html,1350000
2,2,1,2013,5,2019,2,262,106876,3,2,2,1,2,1,0,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31623484,https://moscow.drom.ru/infiniti/jx35/31623484.html,1030000
2,2,2,2013,5,2019,2,238,114195,3,2,2,1,2,1,0,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32364921,https://ekaterinburg.drom.ru/infiniti/fx30d/32364921.html,1430000
2,2,1,2013,5,2019,2,262,86992,3,2,2,1,2,1,0,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31538549,https://irkutsk.drom.ru/infiniti/jx35/31538549.html,1350000
2,2,1,2013,5,2019,2,262,85749,3,2,2,1,2,1,0,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31336088,https://tyumen.drom.ru/infiniti/jx35/31336088.html,1450000
2,2,1,2013,5,2018,2,262,86371,3,2,2,1,2,1,0,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32190229,https://tyumen.drom.ru/infiniti/jx35/32190229.html,1155000
2,2,1,2013,5,2018,2,262,85749,3,2,2,1,2,1,0,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31756659,https://tyumen.drom.ru/infiniti/jx35/31756659.html,1550000
2,2,1,2013,5,2018,2,222,102526,3,2,2,1,2,1,0,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30035817,https://moscow.drom.ru/infiniti/qx50/30035817.html,1400000
2,2,2,2013,5,2018,2,238,111847,3,2,2,1,2,1,0,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29958392,https://noginsk.drom.ru/infiniti/qx70/29958392.html,1500000
2,2,2,2013,5,2017,2,238,86681,3,2,2,1,2,1,0,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27697869,https://moscow.drom.ru/infiniti/fx30d/27697869.html,490000
2,2,1,2013,5,2016,2,262,105633,3,2,2,1,2,1,0,21057,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24010822,https://chelyabinsk.drom.ru/infiniti/jx35/24010822.html,2790000
