brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,1,102,83885,1,2,2,2,2,1,17452800,31425,1.8,0,7,11,4,10,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36522518,https://surgut.drom.ru/skoda/octavia/36522518.html,500000
5,4,1,2013,5,2020,1,152,75497,1,2,2,2,2,1,116726400,31425,1.8,0,7,11,4,10,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37337123,https://izhevsk.drom.ru/skoda/octavia/37337123.html,550000
5,4,1,2013,5,2020,1,102,83950,1,2,2,1,2,1,176256000,31425,1.8,0,7,11,4,10,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37128705,https://ufa.drom.ru/skoda/octavia/37128705.html,550000
5,4,1,2013,5,2020,1,102,80778,1,2,2,1,2,1,207532800,31425,1.8,0,7,11,4,10,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37644230,https://ekaterinburg.drom.ru/skoda/octavia/37644230.html,495000
5,4,1,2013,5,2020,1,152,77671,1,2,2,3,2,1,40953600,31425,1.8,0,7,11,4,10,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37625948,https://krasnoyarsk.drom.ru/skoda/octavia/37625948.html,530000
5,4,1,2013,5,2020,1,102,73632,1,2,2,1,2,1,217296000,31425,1.8,0,7,11,4,10,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37555115,https://ufa.drom.ru/skoda/octavia/37555115.html,568000
5,4,1,2013,5,2020,1,140,88235,1,2,2,1,2,1,199065600,31425,1.8,0,7,11,4,10,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37550974,https://kurgan.drom.ru/skoda/octavia/37550974.html,570000
5,4,1,2013,5,2020,1,102,82021,1,2,2,3,2,1,10454400,31425,1.8,0,7,11,4,10,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37195492,https://krasnoyarsk.drom.ru/skoda/octavia/37195492.html,465000
5,4,1,2013,5,2020,1,140,98798,1,2,2,1,2,1,200620800,31425,1.8,0,7,11,4,10,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37517170,https://chelyabinsk.drom.ru/skoda/octavia/37517170.html,520000
5,4,1,2013,5,2020,1,122,84506,1,2,2,3,2,1,93830400,31425,1.8,0,7,11,4,10,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37513438,https://cheboksary.drom.ru/skoda/octavia/37513438.html,497000
5,4,1,2013,5,2020,1,102,82642,1,2,2,1,2,1,219628800,31425,1.8,0,7,11,4,10,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37465120,https://yoshkar-ola.drom.ru/skoda/octavia/37465120.html,549000
5,4,1,2013,5,2020,1,102,90099,1,2,2,2,2,1,131932800,31425,1.8,0,7,11,4,10,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37331643,https://dzhankoy.drom.ru/skoda/octavia/37331643.html,455555
5,4,1,2013,5,2020,1,140,96313,1,2,2,2,2,1,-2160000,31425,1.8,0,7,11,4,10,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37379722,https://kiselevsk.drom.ru/skoda/octavia/37379722.html,650000
5,4,1,2013,5,2020,1,102,73943,1,2,2,1,2,1,211161600,31425,1.8,0,7,11,4,10,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37370295,https://ekaterinburg.drom.ru/skoda/octavia/37370295.html,550000
