brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2007,4,2020,2,204,223694,2,2,2,3,2,1,29203200,622,2.5,0,9,12,2,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,34540463,https://tomsk.drom.ru/mercedes-benz/e-class/34540463.html,510000
6,2,2,2007,4,2020,2,224,207124,2,2,2,3,2,1,-4492800,622,2.5,0,9,12,2,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,30020095,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/30020095.html,678000
6,2,2,2005,4,2020,2,150,236121,2,2,2,3,2,1,74476800,622,2.5,0,9,12,2,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,36696686,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36696686.html,400000
6,2,2,2005,4,2020,2,224,198217,2,2,2,3,2,1,1814400,622,2.5,0,9,12,2,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,37239173,https://moscow.drom.ru/mercedes-benz/e-class/37239173.html,380000
6,2,1,2005,4,2020,2,177,205052,2,2,2,3,2,1,118454400,622,2.5,0,9,12,2,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,36995148,https://kaspiysk.drom.ru/mercedes-benz/e-class/36995148.html,440000
6,2,2,2007,4,2020,2,224,195732,2,2,2,3,2,1,2937600,622,2.5,0,9,12,2,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,36514379,https://slavyansk-na-kubani.drom.ru/mercedes-benz/cls-class/36514379.html,650000
6,2,1,2005,4,2020,2,231,199065,2,2,2,3,2,1,0,622,2.5,0,9,12,2,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,36350720,https://grozniy.drom.ru/mercedes-benz/e-class/36350720.html,430000
6,2,2,2005,4,2020,2,150,220587,2,2,2,3,2,1,65318400,622,2.5,0,9,12,2,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,34965215,https://krasnoperekopsk.drom.ru/mercedes-benz/e-class/34965215.html,340000
6,2,1,2007,4,2019,2,231,217480,2,2,2,3,2,1,-12700800,622,2.5,0,9,12,2,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,36168657,https://novosibirsk.drom.ru/mercedes-benz/c-class/36168657.html,450000
6,2,1,2005,4,2019,2,177,234878,2,2,2,3,2,1,950400,622,2.5,0,9,12,2,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,35800062,https://nizhniy-tagil.drom.ru/mercedes-benz/e-class/35800062.html,375000
6,2,2,2007,4,2019,2,170,195732,2,2,2,3,2,1,0,622,2.5,0,9,12,2,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,34989513,https://tyumen.drom.ru/mercedes-benz/c-class/34989513.html,450000
