brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,5,2020,4,116,66487,1,1,2,1,2,1,157248000,31252,1.6,0,11,7,5,13,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32041873,https://habarovsk.drom.ru/mercedes-benz/a-class/32041873.html,608000
6,2,1,2011,5,2020,4,116,94680,1,2,2,3,2,1,157680000,31252,1.6,0,11,7,5,13,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36411917,https://krasnodar.drom.ru/mercedes-benz/b-class/36411917.html,535000
6,2,1,2011,5,2020,4,116,72700,1,2,2,0,2,1,218246400,31252,1.6,0,11,7,5,13,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35082366,https://irkutsk.drom.ru/mercedes-benz/b-class/35082366.html,688000
6,2,1,2011,5,2020,4,116,82642,1,2,2,3,2,1,77068800,31252,1.6,0,11,7,5,13,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37284951,https://moscow.drom.ru/mercedes-benz/a-class/37284951.html,410000
6,2,1,2011,5,2020,4,116,71745,1,2,2,3,2,1,140745600,31252,1.6,0,11,7,5,13,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35244783,https://ekaterinburg.drom.ru/mercedes-benz/b-class/35244783.html,649900
6,2,1,2011,5,2020,4,116,72700,1,2,2,3,2,1,9158400,31252,1.6,0,11,7,5,13,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35378439,https://khanty-mansiysk.drom.ru/mercedes-benz/b-class/35378439.html,630000
6,2,1,2011,5,2020,4,116,83885,1,2,2,3,2,1,6825600,31252,1.6,0,11,7,5,13,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36966679,https://surgut.drom.ru/mercedes-benz/b-class/36966679.html,595000
6,2,1,2011,5,2020,4,116,84196,1,2,2,3,2,1,6825600,31252,1.6,0,11,7,5,13,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36716823,https://surgut.drom.ru/mercedes-benz/b-class/36716823.html,620000
6,2,1,2011,5,2020,4,116,95691,1,2,2,3,2,1,63072000,31252,1.6,0,11,7,5,13,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35191394,https://stavropol.drom.ru/mercedes-benz/b-class/35191394.html,560000
6,2,1,2011,5,2020,4,116,74931,1,2,2,2,2,1,13910400,31252,1.6,0,11,7,5,13,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36737831,https://barnaul.drom.ru/mercedes-benz/b-class/36737831.html,650000
