brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1955,3,2017,2,120,74565,2,1,1,2,2,1,55382400,22802,3.0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28188017,https://prokopyevsk.drom.ru/toyota/cresta/28188017.html,65000
10,4,1,1965,4,2017,2,125,205052,1,1,2,2,2,1,55382400,22802,3.0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28123685,https://komsomolsk.drom.ru/toyota/camry/28123685.html,165000
10,4,1,1958,3,2017,2,80,350000,2,1,2,2,2,1,55382400,22802,3.0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27009956,https://chuguevka.drom.ru/toyota/premio/27009956.html,190000
10,4,1,1959,4,2017,1,80,49337,1,1,2,2,2,1,55382400,22802,3.0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25721902,https://nakhodka.drom.ru/toyota/carina/25721902.html,36000
10,4,1,1960,3,2016,2,200,167770,2,1,2,2,2,1,55382400,22802,3.0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24588134,https://blagoveshchensk.drom.ru/toyota/cresta/24588134.html,135000
10,4,0,1966,3,2016,2,115,155343,1,1,2,2,2,1,55382400,22802,3.0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20901210,https://novosibirsk.drom.ru/toyota/corona_premio/20901210.html,160000
10,4,1,1965,4,2014,1,80,350000,1,1,2,2,2,1,55382400,22802,3.0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16580221,https://krasnoyarsk.drom.ru/toyota/camry/16580221.html,173000
10,4,1,1954,4,2013,2,80,350000,1,1,2,2,2,1,55382400,22802,3.0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,12036532,https://habarovsk.drom.ru/toyota/sprinter/12036532.html,140000
10,4,1,1962,4,2013,1,80,0,0,1,2,2,2,1,55382400,22802,3.0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,10879476,https://blagoveshchensk.drom.ru/toyota/corolla/10879476.html,10000
10,4,1,1964,4,2012,2,80,135707,1,1,2,2,2,1,55382400,22802,3.0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,7774007,https://krasnoyarsk.drom.ru/toyota/corona/7774007.html,175000
10,4,1,1956,3,2012,2,80,350000,2,1,2,2,2,1,55382400,22802,3.0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,7123320,https://habarovsk.drom.ru/toyota/chaser/7123320.html,330000
10,4,1,1966,3,2012,2,80,350000,0,1,2,2,2,1,55382400,22802,3.0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,6683325,https://ussuriisk.drom.ru/toyota/granvia/6683325.html,666666
10,4,1,1963,3,2012,2,80,350000,1,1,2,2,2,1,55382400,22802,3.0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,6752616,https://komsomolsk.drom.ru/toyota/vista/6752616.html,333333
10,4,1,1965,3,2012,2,80,0,0,1,2,2,2,1,55382400,22802,3.0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,6460481,https://blagoveshchensk.drom.ru/toyota/lite_ace_noah/6460481.html,200000
10,4,2,1958,3,2012,2,80,350000,2,1,2,2,2,1,55382400,22802,3.0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,6525849,https://kurgan.drom.ru/toyota/chaser/6525849.html,999000
10,4,2,1965,3,2012,2,80,109983,0,1,2,2,2,1,55382400,22802,3.0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,6640369,https://novosibirsk.drom.ru/toyota/chaser/6640369.html,75000
10,4,2,1963,3,2012,2,80,350000,0,1,2,2,2,1,55382400,22802,3.0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,6597825,https://komsomolsk.drom.ru/toyota/town_ace/6597825.html,190000
10,4,1,1955,4,2011,2,80,350000,1,2,2,2,2,1,55382400,22802,3.0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,6375175,https://kemerovo.drom.ru/toyota/camry/6375175.html,110000
10,4,1,1955,3,2011,2,80,77671,1,1,2,2,2,1,55382400,22802,3.0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,6162389,https://abakan.drom.ru/toyota/corolla_runx/6162389.html,1000000
