brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2013,4,2020,2,211,64001,2,2,2,2,2,1,76982400,7989,2.0,0,8,8,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36729683,https://novosibirsk.drom.ru/mercedes-benz/e-class/36729683.html,1350000
6,5,1,2013,4,2020,2,211,55703,2,2,2,3,2,1,51062400,7989,2.0,0,8,8,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36150217,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36150217.html,1295000
6,5,1,2013,4,2019,2,204,68351,2,2,2,3,2,1,16934400,7989,2.0,0,8,8,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34307101,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34307101.html,1050000
6,5,1,2013,4,2019,2,211,55565,2,2,2,1,2,1,0,7989,2.0,0,8,8,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35254557,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35254557.html,1300000
6,5,1,2013,4,2019,2,211,60894,2,2,2,1,2,1,0,7989,2.0,0,8,8,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35691118,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35691118.html,1598000
6,5,1,2013,4,2019,2,211,51710,2,2,2,1,2,1,0,7989,2.0,0,8,8,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34769934,https://simferopol.drom.ru/mercedes-benz/e-class/34769934.html,1580000
6,5,1,2013,4,2019,2,211,52817,2,2,2,1,2,1,0,7989,2.0,0,8,8,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32554749,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32554749.html,1700000
6,5,1,2013,4,2019,2,211,50952,2,2,2,1,2,1,0,7989,2.0,0,8,8,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34132017,https://simferopol.drom.ru/mercedes-benz/e-class/34132017.html,1550000
6,5,1,2013,4,2019,2,211,61516,2,2,2,1,2,1,0,7989,2.0,0,8,8,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34434459,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/34434459.html,1500000
6,5,1,2013,4,2019,2,211,54681,2,2,2,1,2,1,0,7989,2.0,0,8,8,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34042743,https://krasnodar.drom.ru/mercedes-benz/e-class/34042743.html,1650000
