brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2012,5,2020,2,169,86992,3,2,2,2,2,1,98323200,11939,2.4,1,10,8,5,9,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36470009,https://kazan.drom.ru/suzuki/grand_vitara/36470009.html,699500
12,8,1,2012,5,2019,2,170,86992,3,2,2,2,2,1,31190400,11939,2.4,1,10,8,5,9,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36187464,https://yakutsk.drom.ru/suzuki/grand_vitara/36187464.html,1099000
12,8,1,2012,5,2019,2,169,83885,3,2,2,2,2,1,0,11939,2.4,1,10,8,5,9,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35886317,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35886317.html,785000
12,8,1,2012,5,2019,2,169,86992,3,2,2,2,2,1,0,11939,2.4,1,10,8,5,9,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34782256,https://partizansk.drom.ru/suzuki/grand_vitara/34782256.html,980000
12,8,1,2012,5,2019,2,169,90099,3,2,2,2,2,1,0,11939,2.4,1,10,8,5,9,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33587234,https://novokuznetsk.drom.ru/suzuki/grand_vitara/33587234.html,830000
12,8,1,2012,5,2019,2,169,84506,3,2,2,2,2,1,0,11939,2.4,1,10,8,5,9,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31113796,https://chita.drom.ru/suzuki/grand_vitara/31113796.html,1000000
12,8,1,2012,5,2018,2,169,83264,3,2,2,2,2,1,0,11939,2.4,1,10,8,5,9,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31168754,https://novosibirsk.drom.ru/suzuki/grand_vitara/31168754.html,930000
12,8,1,2012,5,2018,2,169,80778,3,2,2,2,2,1,0,11939,2.4,1,10,8,5,9,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30555933,https://naberezhnye-chelny.drom.ru/suzuki/grand_vitara/30555933.html,730000
12,8,1,2012,5,2018,2,169,80778,3,2,2,2,2,1,0,11939,2.4,1,10,8,5,9,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30238089,https://kurgan.drom.ru/suzuki/grand_vitara/30238089.html,965000
12,8,1,2012,5,2018,2,169,82642,3,2,2,2,2,1,0,11939,2.4,1,10,8,5,9,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29706120,https://ekaterinburg.drom.ru/suzuki/grand_vitara/29706120.html,879000
12,8,1,2012,5,2017,2,169,80778,3,2,2,2,2,1,0,11939,2.4,1,10,8,5,9,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28313416,https://novosibirsk.drom.ru/suzuki/grand_vitara/28313416.html,750000
12,8,1,2012,5,2017,2,169,81400,3,2,2,2,2,1,0,11939,2.4,1,10,8,5,9,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27645437,https://novosibirsk.drom.ru/suzuki/grand_vitara/27645437.html,800000
12,8,1,2012,5,2017,2,169,80965,3,2,2,2,2,1,0,11939,2.4,1,10,8,5,9,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27122628,https://novosibirsk.drom.ru/suzuki/grand_vitara/27122628.html,780000
12,8,1,2012,5,2017,2,166,80157,3,2,2,2,2,1,0,11939,2.4,1,10,8,5,9,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27008856,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/27008856.html,900000
12,8,1,2012,5,2017,2,169,86992,3,2,2,2,2,1,0,11939,2.4,1,10,8,5,9,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26464351,https://feodosiya.drom.ru/suzuki/grand_vitara/26464351.html,880000
12,8,1,2012,5,2016,2,169,89867,3,2,2,2,2,1,0,11939,2.4,1,10,8,5,9,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21528966,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/21528966.html,820000
