brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1998,2,2020,2,140,248548,1,1,2,0,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33224497,https://tomsk.drom.ru/toyota/camry_gracia/33224497.html,245000
10,6,1,1998,2,2020,2,140,242956,1,1,2,0,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34837656,https://kemerovo.drom.ru/toyota/vista/34837656.html,157000
10,6,1,1998,2,2019,2,145,256005,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35525325,https://biysk.drom.ru/toyota/corona_premio/35525325.html,230000
10,6,1,1998,2,2019,2,140,252975,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35176796,https://abakan.drom.ru/toyota/camry/35176796.html,229000
10,6,1,1998,2,2019,2,145,248548,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35041913,https://maslyanino.drom.ru/toyota/vista/35041913.html,210000
10,6,1,1998,2,2019,2,140,248548,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34705542,https://barnaul.drom.ru/toyota/vista/34705542.html,225000
10,6,1,1998,2,2019,2,131,247306,1,2,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34761950,https://karasuk.drom.ru/toyota/camry/34761950.html,320000
10,6,1,1998,2,2019,2,150,248548,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34272217,https://ulan-ude.drom.ru/toyota/camry_gracia/34272217.html,270000
10,6,1,1998,2,2019,2,145,258016,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33252299,https://novosibirsk.drom.ru/toyota/corona_premio/33252299.html,215000
10,6,1,1998,2,2019,2,145,242189,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34012216,https://novosibirsk.drom.ru/toyota/corona_premio/34012216.html,210000
10,6,1,1998,2,2019,2,140,242335,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31892938,https://mogoitui.drom.ru/toyota/vista/31892938.html,230000
10,6,1,1998,2,2019,2,140,248548,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33007023,https://novosibirsk.drom.ru/toyota/camry_gracia/33007023.html,180000
10,6,1,1998,2,2019,2,140,248548,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30784078,https://kurgan.drom.ru/toyota/camry/30784078.html,190000
10,6,1,1998,2,2019,2,140,256626,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32932974,https://zalari.drom.ru/toyota/camry/32932974.html,225000
10,6,1,1998,2,2019,2,145,242335,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32876510,https://nizhneudinsk.drom.ru/toyota/vista/32876510.html,190000
10,6,1,1998,2,2019,2,145,248548,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32729451,https://kemerovo.drom.ru/toyota/corona_premio/32729451.html,219999
10,6,1,1998,2,2019,2,145,242867,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31042248,https://berdsk.drom.ru/toyota/corona_premio/31042248.html,180000
10,6,1,1998,2,2019,2,145,242956,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32575562,https://kuybyshev.drom.ru/toyota/corona_premio/32575562.html,265000
10,6,1,1998,2,2019,2,145,248548,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32426836,https://novosibirsk.drom.ru/toyota/vista/32426836.html,200000
10,6,1,1998,2,2018,2,140,251034,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32382323,https://barnaul.drom.ru/toyota/camry_gracia/32382323.html,265000
10,6,1,1998,2,2018,2,140,242335,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31734016,https://barnaul.drom.ru/toyota/vista/31734016.html,160000
10,6,1,1998,2,2018,2,140,242335,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30457123,https://novosibirsk.drom.ru/toyota/camry_gracia/30457123.html,267000
10,6,1,1998,2,2018,2,145,242956,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30349433,https://kochenyovo.drom.ru/toyota/corona_premio/30349433.html,180000
10,6,1,1998,2,2018,2,128,242335,1,2,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,29500868,https://barnaul.drom.ru/toyota/avensis/29500868.html,299000
10,6,1,1998,2,2018,2,145,256005,1,1,2,3,2,1,0,17732,2.2,0,0,8,6,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,29373197,https://gorno-altaysk.drom.ru/toyota/corona_premio/29373197.html,197000
