brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2004,5,2020,2,110,264418,1,2,2,0,2,1,0,27811,1.5,0,3,9,5,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490558,https://slavyanka.drom.ru/toyota/allex/37490558.html,415000
10,8,1,2005,5,2020,2,87,254762,1,1,2,0,2,1,0,27811,1.5,0,3,9,5,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37349524,https://vladivostok.drom.ru/toyota/ist/37349524.html,199000
10,8,1,2005,5,2019,2,110,261597,1,2,2,2,2,1,186710400,27811,1.5,0,3,9,5,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34202479,https://novosibirsk.drom.ru/toyota/corolla/34202479.html,410000
10,8,1,2004,5,2019,2,77,267190,1,1,2,2,2,1,186710400,27811,1.5,0,3,9,5,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34642328,https://mamontovo.drom.ru/toyota/prius/34642328.html,450000
10,8,1,2005,5,2019,2,110,268432,1,2,2,2,2,1,186710400,27811,1.5,0,3,9,5,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34289730,https://armavir.drom.ru/toyota/allex/34289730.html,325000
10,8,1,2004,5,2018,2,87,279617,1,1,2,2,2,1,186710400,27811,1.5,0,3,9,5,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31398934,https://berdsk.drom.ru/toyota/funcargo/31398934.html,280000
10,8,1,2005,5,2017,2,110,279617,1,2,2,2,2,1,186710400,27811,1.5,0,3,9,5,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25163564,https://tobolsk.drom.ru/toyota/corolla/25163564.html,250000
10,8,1,2006,5,2016,2,76,292044,1,1,2,2,2,1,186710400,27811,1.5,0,3,9,5,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24710882,https://ussuriisk.drom.ru/toyota/passo/24710882.html,242000
10,8,1,2004,5,2016,2,132,266568,1,1,2,2,2,1,186710400,27811,1.5,0,3,9,5,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22525389,https://novosibirsk.drom.ru/toyota/corolla_runx/22525389.html,400000
10,8,1,2006,5,2012,2,76,254762,1,1,2,2,2,1,186710400,27811,1.5,0,3,9,5,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7444266,https://shelehov.drom.ru/toyota/ractis/7444266.html,400000
10,8,1,2005,5,2012,2,76,260355,0,1,2,2,2,1,186710400,27811,1.5,0,3,9,5,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6444894,https://barnaul.drom.ru/toyota/ractis/6444894.html,78000
10,8,1,2005,5,2012,2,76,260976,1,1,2,2,2,1,186710400,27811,1.5,0,3,9,5,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6741645,https://tomsk.drom.ru/toyota/corolla_runx/6741645.html,420000
10,8,1,2005,5,2009,2,76,260976,1,2,2,2,2,1,186710400,27811,1.5,0,3,9,5,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2516796,https://krasnoyarsk.drom.ru/toyota/corolla_runx/2516796.html,395000
