brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2013,2,2020,2,184,83885,2,2,2,3,2,1,7603200,5014,2.0,0,11,10,8,14,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,37765873,https://novosibirsk.drom.ru/mercedes-benz/e-class/37765873.html,1390000
6,5,1,2013,2,2020,2,184,86992,2,2,2,2,2,1,34214400,5014,2.0,0,11,10,8,14,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,37624494,https://grozniy.drom.ru/mercedes-benz/e-class/37624494.html,1050000
6,5,1,2013,2,2020,2,184,86060,2,2,2,3,2,1,41385600,5014,2.0,0,11,10,8,14,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,37599067,https://krasnodar.drom.ru/mercedes-benz/e-class/37599067.html,1250000
6,5,1,2013,2,2020,2,184,84506,2,2,2,3,2,1,124848000,5014,2.0,0,11,10,8,14,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,37203706,https://astrahan.drom.ru/mercedes-benz/e-class/37203706.html,1200000
6,5,1,2013,2,2020,2,184,91342,2,2,2,2,2,1,34214400,5014,2.0,0,11,10,8,14,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,36517827,https://hasavyurt.drom.ru/mercedes-benz/e-class/36517827.html,1050000
6,5,1,2013,2,2020,2,184,85749,2,2,2,1,2,1,193536000,5014,2.0,0,11,10,8,14,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,36445862,https://samara.drom.ru/mercedes-benz/e-class/36445862.html,1280000
6,5,1,2013,2,2020,2,184,92584,2,2,2,3,2,1,21600000,5014,2.0,0,11,10,8,14,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,36879779,https://surgut.drom.ru/mercedes-benz/e-class/36879779.html,970000
6,5,1,2013,2,2020,2,184,90099,2,2,2,3,2,1,691200,5014,2.0,0,11,10,8,14,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,37329768,https://krasnodar.drom.ru/mercedes-benz/e-class/37329768.html,799000
6,5,1,2013,2,2020,2,184,99419,2,2,2,3,2,1,42336000,5014,2.0,0,11,10,8,14,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,31549581,https://sochi.drom.ru/mercedes-benz/e-class/31549581.html,1400000
6,5,1,2013,2,2020,2,184,101905,2,2,2,3,2,1,22809600,5014,2.0,0,11,10,8,14,10,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,37229685,https://nefteyugansk.drom.ru/mercedes-benz/e-class/37229685.html,1240000
