brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2006,5,2020,2,335,146022,0,2,2,3,2,1,71971200,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37396025,https://vladivostok.drom.ru/mercedes-benz/gl-class/37396025.html,650000
6,4,1,2007,5,2020,2,340,105633,0,2,2,3,2,1,27734400,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37788905,https://surgut.drom.ru/mercedes-benz/gl-class/37788905.html,960000
6,4,1,2008,5,2020,2,340,64001,0,2,2,3,2,1,-1814400,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37786350,https://vladivostok.drom.ru/mercedes-benz/gl-class/37786350.html,950000
6,4,1,2008,5,2020,2,507,48467,0,2,2,3,2,1,-950400,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37228128,https://vladivostok.drom.ru/mercedes-benz/g-class/37228128.html,3470000
6,4,1,2007,5,2020,2,340,330000,0,2,2,3,2,1,27734400,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,33945254,https://vladivostok.drom.ru/mercedes-benz/gl-class/33945254.html,1000000
6,4,1,2005,5,2020,2,476,93827,0,2,2,3,2,1,99878400,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37371143,https://magas.drom.ru/mercedes-benz/g-class/37371143.html,2100000
6,4,1,2007,5,2020,2,340,330000,0,2,2,3,2,1,-864000,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36931848,https://novosibirsk.drom.ru/mercedes-benz/gl-class/36931848.html,1050000
6,4,1,2008,5,2020,2,388,330000,0,2,2,3,2,1,12009600,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37721841,https://irkutsk.drom.ru/mercedes-benz/m-class/37721841.html,670000
6,4,1,2008,5,2020,2,338,183926,0,2,2,3,2,1,13996800,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37712553,https://nalchik.drom.ru/mercedes-benz/gl-class/37712553.html,900000
6,4,1,2007,5,2020,2,340,105633,0,2,2,3,2,1,43545600,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,34872087,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/34872087.html,1000000
6,4,1,2005,5,2020,2,306,130488,0,2,2,3,2,1,20476800,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36212474,https://novosibirsk.drom.ru/mercedes-benz/m-class/36212474.html,650000
6,4,1,2007,5,2020,2,340,155343,0,2,2,3,2,1,62812800,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37255362,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37255362.html,1150000
6,4,1,2007,5,2020,2,340,124274,0,2,2,3,2,1,29894400,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37175745,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/gl-class/37175745.html,1150000
6,4,1,2007,5,2020,2,340,124274,0,2,2,3,2,1,-432000,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,35122029,https://irkutsk.drom.ru/mercedes-benz/gl-class/35122029.html,1000000
6,4,1,2007,5,2020,2,296,99419,0,2,2,3,2,1,950400,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36007081,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/36007081.html,2000000
6,4,1,2007,5,2020,2,340,167770,0,2,2,3,2,1,2332800,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37626006,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/37626006.html,630000
6,4,1,2004,5,2020,2,354,93206,0,2,2,3,2,1,77068800,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37619900,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/37619900.html,1700000
6,4,1,2005,5,2020,2,306,162799,0,2,2,3,2,1,61603200,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36444487,https://novosibirsk.drom.ru/mercedes-benz/m-class/36444487.html,550000
6,4,1,2006,5,2020,2,340,124274,0,2,2,3,2,1,3628800,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37064856,https://blagoveshchensk.drom.ru/mercedes-benz/gl-class/37064856.html,699999
6,4,1,2006,5,2020,2,340,99419,0,2,2,3,2,1,7776000,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37587606,https://habarovsk.drom.ru/mercedes-benz/gl-class/37587606.html,950000
6,4,2,2007,5,2020,2,306,158450,0,2,2,3,2,1,8294400,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36986134,https://barnaul.drom.ru/mercedes-benz/gl-class/36986134.html,1250000
6,4,1,2005,5,2020,2,306,111847,0,2,2,3,2,1,19440000,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37542346,https://ussuriisk.drom.ru/mercedes-benz/m-class/37542346.html,620000
6,4,1,2007,5,2020,2,340,105633,0,2,2,3,2,1,183600000,21763,4.7,1,5,4,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37185919,https://irkutsk.drom.ru/mercedes-benz/gl-class/37185919.html,995000
