brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2005,4,2020,2,245,91342,0,2,2,0,2,1,0,7261,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37727068,https://ussuriisk.drom.ru/lexus/gs300/37727068.html,580000
13,2,1,2005,4,2020,2,245,105012,0,2,2,3,2,1,90720000,7261,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37785055,https://nizhniy-novgorod.drom.ru/lexus/gs300/37785055.html,559000
13,2,1,2005,4,2020,2,245,260000,0,2,2,3,2,1,5961600,7261,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37776796,https://uray.drom.ru/lexus/gs300/37776796.html,430000
13,2,1,2003,4,2020,2,186,186411,1,2,2,3,2,1,52790400,7261,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37776672,https://yaroslavl.drom.ru/lexus/es300/37776672.html,470000
13,2,1,2005,4,2020,2,249,46603,2,2,2,3,2,1,114912000,7261,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,34228701,https://irkutsk.drom.ru/lexus/gs300/34228701.html,650000
13,2,1,2002,4,2020,2,214,120546,1,2,2,2,2,1,104284800,7261,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,29118698,https://gurievsk-kemer.drom.ru/lexus/es300/29118698.html,470000
13,2,1,2005,4,2020,2,228,260000,2,2,2,1,2,1,366076800,7261,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,36889699,https://novosibirsk.drom.ru/lexus/gs300/36889699.html,810000
13,2,1,2002,4,2020,2,219,260000,2,2,2,3,2,1,17884800,7261,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37625280,https://labytnangi.drom.ru/lexus/gs300/37625280.html,500000
13,2,1,2005,4,2020,2,228,260000,2,2,2,0,2,1,0,7261,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37728316,https://novosibirsk.drom.ru/lexus/gs300/37728316.html,490000
13,2,1,2005,4,2020,2,249,53412,2,2,2,3,2,1,25401600,7261,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,36639282,https://komsomolsk.drom.ru/lexus/gs300/36639282.html,750000
13,2,1,2002,4,2020,2,213,111847,1,2,2,3,2,1,66009600,7261,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,36790703,https://barnaul.drom.ru/lexus/es300/36790703.html,400000
13,2,1,2005,4,2020,2,249,118682,2,2,2,3,2,1,261964800,7261,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37694449,https://novosibirsk.drom.ru/lexus/gs300/37694449.html,650000
13,2,1,2005,4,2020,2,249,260000,2,2,2,3,2,1,77068800,7261,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37670343,https://blagoveshchensk.drom.ru/lexus/gs300/37670343.html,730000
13,2,1,2003,4,2020,2,213,142884,1,2,2,3,2,1,7516800,7261,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37418947,https://irkutsk.drom.ru/lexus/es300/37418947.html,300000
13,2,1,2005,4,2020,2,249,123031,2,2,2,3,2,1,46310400,7261,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,34323153,https://nizhnevartovsk.drom.ru/lexus/gs300/34323153.html,600000
13,2,1,2005,4,2020,2,249,137323,2,2,2,3,2,1,86054400,7261,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,35905970,https://sevastopol.drom.ru/lexus/gs300/35905970.html,557000
13,2,1,2005,4,2020,2,249,136702,2,2,2,3,2,1,79056000,7261,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,36062435,https://novosibirsk.drom.ru/lexus/gs300/36062435.html,600000
