brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,1998,5,2020,2,235,130488,3,2,2,3,2,1,61862400,12445,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,36697376,https://komsomolsk.drom.ru/lexus/lx470/36697376.html,790000
13,8,1,1998,5,2019,2,230,130488,3,2,2,3,2,1,0,12445,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,33828691,https://vladivostok.drom.ru/lexus/lx470/33828691.html,805000
13,8,1,1998,5,2019,2,230,127633,3,2,2,3,2,1,0,12445,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30797380,https://vladivostok.drom.ru/lexus/lx470/30797380.html,720000
13,8,1,1998,5,2018,2,230,121691,3,2,2,3,2,1,0,12445,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30712736,https://magadan.drom.ru/lexus/lx470/30712736.html,980000
13,8,1,1998,5,2018,2,230,128935,3,2,2,3,2,1,0,12445,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,29518973,https://krasnoyarsk.drom.ru/lexus/lx470/29518973.html,790000
13,8,1,1998,5,2018,2,230,129867,3,2,2,3,2,1,0,12445,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,29192862,https://blagoveshchensk.drom.ru/lexus/lx470/29192862.html,1000000
13,8,1,1998,5,2018,2,238,123653,3,2,2,3,2,1,0,12445,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,27141123,https://tyumen.drom.ru/lexus/lx470/27141123.html,901000
13,8,1,1998,5,2018,2,230,130488,3,2,2,3,2,1,0,12445,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,27690635,https://vladivostok.drom.ru/lexus/lx470/27690635.html,1000000
13,8,1,1998,5,2017,2,230,130488,3,2,2,3,2,1,0,12445,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,26694442,https://novosibirsk.drom.ru/lexus/lx470/26694442.html,700000
13,8,1,1998,5,2017,2,235,124274,3,2,2,3,2,1,0,12445,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,26192894,https://nakhodka.drom.ru/lexus/lx470/26192894.html,850000
13,8,1,1998,5,2017,2,238,132352,3,2,2,3,2,1,0,12445,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,26175227,https://chita.drom.ru/lexus/lx470/26175227.html,840000
13,8,1,1998,5,2017,2,230,124274,3,2,2,3,2,1,0,12445,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,26014758,https://novosibirsk.drom.ru/lexus/lx470/26014758.html,755000
13,8,1,1998,5,2017,2,235,124274,3,2,2,3,2,1,0,12445,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,25284309,https://vladivostok.drom.ru/lexus/lx470/25284309.html,855000
13,8,1,1998,5,2017,2,236,124274,3,2,2,3,2,1,0,12445,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,18832641,https://tayshet.drom.ru/lexus/lx470/18832641.html,1750000
13,8,1,1998,5,2017,2,230,124274,3,2,2,3,2,1,0,12445,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,24856762,https://irkutsk.drom.ru/lexus/lx470/24856762.html,1050000
