brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2014,5,2020,4,225,56545,3,2,2,1,2,1,184377600,12625,2.0,1,10,14,6,15,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37481005,https://moscow.drom.ru/audi/q5/37481005.html,1185000
1,8,1,2014,5,2020,4,224,64001,3,2,2,2,2,1,84067200,12625,2.0,1,10,14,6,15,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36434339,https://noviy-urengoy.drom.ru/audi/q5/36434339.html,1600000
1,8,1,2014,5,2020,4,225,60273,3,2,2,2,2,1,-2851200,12625,2.0,1,10,14,6,15,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36601456,https://krasnoyarsk.drom.ru/audi/q5/36601456.html,1499999
1,8,1,2014,5,2020,4,225,56545,3,2,2,2,2,1,72576000,12625,2.0,1,10,14,6,15,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37273331,https://ekaterinburg.drom.ru/audi/q5/37273331.html,1539000
1,8,1,2014,5,2020,4,225,55861,3,2,2,1,2,1,157075200,12625,2.0,1,10,14,6,15,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36951174,https://vladivostok.drom.ru/audi/q5/36951174.html,1290000
1,8,1,2014,5,2020,4,230,61516,3,2,2,1,2,1,163987200,12625,2.0,1,10,14,6,15,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36027082,https://chelyabinsk.drom.ru/audi/q5/36027082.html,1350000
1,8,1,2014,5,2020,4,225,62384,3,2,2,1,2,1,163814400,12625,2.0,1,10,14,6,15,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36878454,https://kemerovo.drom.ru/audi/q5/36878454.html,1430000
1,8,1,2014,5,2019,4,225,54681,3,2,2,1,2,1,150163200,12625,2.0,1,10,14,6,15,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,35990240,https://nakhodka.drom.ru/audi/q5/35990240.html,1490000
1,8,1,2014,5,2019,4,225,62137,3,2,2,3,2,1,84672000,12625,2.0,1,10,14,6,15,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36195271,https://krasnoyarsk.drom.ru/audi/q5/36195271.html,1535000
1,8,1,2014,5,2019,4,225,63380,3,2,2,1,2,1,153705600,12625,2.0,1,10,14,6,15,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36137189,https://moscow.drom.ru/audi/q5/36137189.html,1259000
