brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2002,4,2020,1,116,147265,1,2,2,3,2,1,-1296000,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37602270,https://nizhnevartovsk.drom.ru/nissan/primera/37602270.html,170000
7,8,1,2002,4,2019,1,116,149129,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34831528,https://barnaul.drom.ru/nissan/primera/34831528.html,135000
7,8,1,2002,4,2019,1,116,142915,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32778339,https://orenburg.drom.ru/nissan/primera/32778339.html,159000
7,8,1,2002,4,2018,1,116,142915,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30901147,https://temryuk.drom.ru/nissan/primera/30901147.html,210000
7,8,1,2002,4,2018,1,115,146022,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30894540,https://massandra.drom.ru/nissan/primera/30894540.html,235000
7,8,1,2002,4,2018,1,116,137944,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30791885,https://surgut.drom.ru/nissan/primera/30791885.html,200000
7,8,1,2002,4,2018,1,116,146022,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30000750,https://chebarkul.drom.ru/nissan/primera/30000750.html,235000
7,8,1,2002,4,2018,1,116,149129,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29801387,https://abakan.drom.ru/nissan/primera/29801387.html,250000
7,8,1,2002,4,2018,1,116,149129,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29297938,https://feodosiya.drom.ru/nissan/primera/29297938.html,310000
7,8,1,2002,4,2018,1,116,141051,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29182899,https://sochi.drom.ru/nissan/primera/29182899.html,235000
7,8,1,2002,4,2018,1,116,149129,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28686521,https://simferopol.drom.ru/nissan/primera/28686521.html,240000
7,8,1,2002,4,2017,1,116,141051,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26586680,https://chernogorsk.drom.ru/nissan/primera/26586680.html,280000
7,8,1,2002,4,2017,1,116,143537,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25584111,https://plotnikovo.drom.ru/nissan/primera/25584111.html,255000
7,8,1,2002,4,2017,1,116,149129,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25556955,https://nizhnevartovsk.drom.ru/nissan/primera/25556955.html,230000
7,8,1,2002,4,2016,1,115,142915,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23596585,https://staraya-kupavna.drom.ru/nissan/primera/23596585.html,285000
7,8,1,2002,4,2016,1,125,142915,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22933087,https://kemerovo.drom.ru/nissan/primera/22933087.html,250000
7,8,1,2002,4,2016,1,116,139187,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22586176,https://biysk.drom.ru/nissan/primera/22586176.html,230000
7,8,1,2002,4,2016,1,109,140430,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22095069,https://prokopyevsk.drom.ru/nissan/primera/22095069.html,
7,8,1,2002,4,2016,1,116,147265,1,2,2,2,2,1,99878400,21825,1.8,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20969839,https://labinsk.drom.ru/nissan/primera/20969839.html,240000
