brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2008,5,2020,3,110,130488,1,1,2,0,2,1,0,33462,1.5,0,0,1,5,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35625725,https://prokopyevsk.drom.ru/nissan/cube_cubic/35625725.html,350000
7,4,1,2008,5,2020,3,109,111847,1,1,2,0,2,1,0,33462,1.5,0,0,1,5,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34555946,https://novokuznetsk.drom.ru/nissan/cube_cubic/34555946.html,500000
7,4,1,2008,5,2019,3,109,126760,1,1,2,2,2,1,0,33462,1.5,0,0,1,5,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,33884560,https://novosibirsk.drom.ru/nissan/cube_cubic/33884560.html,345000
7,4,1,2008,5,2019,3,109,124274,1,1,2,2,2,1,0,33462,1.5,0,0,1,5,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,33385321,https://novosibirsk.drom.ru/nissan/cube_cubic/33385321.html,160000
7,4,1,2008,5,2018,3,109,105633,1,1,2,2,2,1,0,33462,1.5,0,0,1,5,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,29099242,https://ekaterinburg.drom.ru/nissan/cube_cubic/29099242.html,325000
7,4,1,2008,5,2017,3,109,111847,1,1,2,2,2,1,0,33462,1.5,0,0,1,5,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,27454122,https://novosibirsk.drom.ru/nissan/cube_cubic/27454122.html,320000
7,4,1,2008,5,2017,3,109,105633,1,1,2,2,2,1,0,33462,1.5,0,0,1,5,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,26046599,https://kemerovo.drom.ru/nissan/cube_cubic/26046599.html,325000
7,4,1,2008,5,2016,3,109,103769,1,1,2,2,2,1,0,33462,1.5,0,0,1,5,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,23955428,https://habarovsk.drom.ru/nissan/cube/23955428.html,300000
7,4,1,2008,5,2016,3,109,103769,1,1,2,2,2,1,0,33462,1.5,0,0,1,5,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,23955258,https://habarovsk.drom.ru/nissan/cube_cubic/23955258.html,242222
7,4,1,2008,5,2016,3,98,111847,1,1,2,2,2,1,0,33462,1.5,0,0,1,5,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,23347722,https://novokuznetsk.drom.ru/nissan/cube/23347722.html,220000
7,4,1,2008,5,2016,3,109,108740,1,1,2,2,2,1,0,33462,1.5,0,0,1,5,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,23285428,https://novosibirsk.drom.ru/nissan/cube/23285428.html,300000
7,4,1,2008,5,2016,3,109,112468,1,1,2,2,2,1,0,33462,1.5,0,0,1,5,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,23003242,https://novokuznetsk.drom.ru/nissan/cube/23003242.html,310000
7,4,1,2008,5,2016,3,109,118061,1,1,2,2,2,1,0,33462,1.5,0,0,1,5,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,20368766,https://pyatigorsk.drom.ru/nissan/cube/20368766.html,330000
7,4,1,2008,5,2014,3,109,107497,1,1,2,2,2,1,0,33462,1.5,0,0,1,5,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,16899454,https://vladivostok.drom.ru/nissan/cube_cubic/16899454.html,280000
