brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2013,5,2020,2,190,69594,0,2,2,3,2,1,91152000,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36334457,https://omsk.drom.ru/honda/cr-v/36334457.html,1305000
9,2,1,2012,5,2020,2,166,94448,0,2,2,1,2,1,247708800,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37984518,https://irkutsk.drom.ru/honda/cr-v/37984518.html,1100000
9,2,1,2014,5,2020,2,190,45259,0,2,2,2,2,1,114566400,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37960304,https://barnaul.drom.ru/honda/cr-v/37960304.html,1425000
9,2,1,2013,5,2020,2,132,42875,0,1,2,0,2,1,0,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37695469,https://ussuriisk.drom.ru/honda/vezel/37695469.html,1150000
9,2,1,2013,5,2020,2,190,74565,0,2,2,2,2,1,34560000,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36548409,https://yalta.drom.ru/honda/cr-v/36548409.html,1130000
9,2,1,2014,5,2020,2,150,34175,0,2,2,1,2,1,193190400,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37981092,https://ekaterinburg.drom.ru/honda/cr-v/37981092.html,1380000
9,2,1,2013,5,2020,2,190,72728,0,2,2,2,2,1,3801600,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796136,https://kemerovo.drom.ru/honda/cr-v/37796136.html,1299999
9,2,1,2014,5,2020,2,132,21127,0,1,2,0,2,1,0,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37749194,https://vladivostok.drom.ru/honda/vezel/37749194.html,1250000
9,2,1,2012,5,2020,2,150,76429,0,2,2,2,2,1,78105600,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37978234,https://irkutsk.drom.ru/honda/cr-v/37978234.html,1120000
9,2,1,2014,5,2020,2,190,88235,0,2,2,1,2,1,0,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37976489,https://krasnodar.drom.ru/honda/cr-v/37976489.html,1130000
9,2,1,2015,5,2020,2,132,64623,1,1,2,0,2,1,0,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37973771,https://vladivostok.drom.ru/honda/vezel/37973771.html,1125000
9,2,1,2012,5,2020,2,166,74565,0,2,2,2,2,1,117936000,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36587973,https://yurga.drom.ru/honda/cr-v/36587973.html,1170000
9,2,1,2014,5,2020,2,150,33554,0,2,2,1,2,1,170380800,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37968085,https://nizhnie-sergi.drom.ru/honda/cr-v/37968085.html,1380000
9,2,1,2016,5,2020,2,132,42253,1,1,2,0,2,1,0,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37906411,https://vladivostok.drom.ru/honda/vezel/37906411.html,1190000
9,2,1,2016,5,2020,2,131,11185,1,1,2,0,2,1,0,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36590320,https://habarovsk.drom.ru/honda/vezel/36590320.html,1495000
9,2,1,2013,5,2020,2,190,62448,0,2,2,1,2,1,206323200,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638045,https://noyabrsk.drom.ru/honda/cr-v/37638045.html,1350000
9,2,1,2013,5,2020,2,150,73943,0,2,2,1,2,1,224208000,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723153,https://surgut.drom.ru/honda/cr-v/36723153.html,1085000
9,2,1,2012,5,2020,2,166,66487,0,2,2,1,2,1,233971200,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37958430,https://nizhniy-novgorod.drom.ru/honda/cr-v/37958430.html,855000
9,2,1,2013,5,2020,2,150,72079,0,2,2,3,2,1,127612800,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36871372,https://petropavlovsk-kamchatskiy.drom.ru/honda/cr-v/36871372.html,1150000
9,2,1,2012,5,2020,2,150,84506,0,2,2,0,2,1,0,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619866,https://barnaul.drom.ru/honda/cr-v/37619866.html,970000
9,2,1,2012,5,2020,2,150,60273,0,2,2,1,2,1,240969600,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36282321,https://irkutsk.drom.ru/honda/cr-v/36282321.html,1040000
9,2,1,2015,5,2020,2,132,170000,0,1,2,0,2,1,0,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37476956,https://ussuriisk.drom.ru/honda/vezel/37476956.html,1110000
9,2,1,2015,5,2020,2,131,14913,1,1,2,0,2,1,0,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750907,https://vladivostok.drom.ru/honda/vezel/37750907.html,1030000
9,2,1,2016,5,2020,2,131,34175,1,1,2,0,2,1,0,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37949762,https://chita.drom.ru/honda/vezel/37949762.html,1270000
9,2,1,2012,5,2020,2,190,78728,0,1,2,0,2,1,0,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673019,https://habarovsk.drom.ru/honda/cr-v/37673019.html,1250000
9,2,1,2013,5,2020,2,190,43496,0,1,2,0,2,1,0,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36528297,https://habarovsk.drom.ru/honda/cr-v/36528297.html,1199000
9,2,1,2015,5,2020,1,150,53438,1,2,2,1,2,1,135820800,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37937527,https://kirovgrad.drom.ru/honda/cr-v/37937527.html,1340000
9,2,1,2014,5,2020,2,132,74565,0,1,2,0,2,1,0,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451898,https://blagoveshchensk.drom.ru/honda/vezel/37451898.html,1255000
9,2,1,2014,5,2020,2,132,72700,1,1,2,0,2,1,0,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727811,https://vladivostok.drom.ru/honda/vezel/37727811.html,1055000
9,2,1,2013,5,2020,2,150,58409,0,2,2,3,2,1,-864000,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775797,https://tomsk.drom.ru/honda/cr-v/37775797.html,1295000
9,2,1,2012,5,2020,2,150,77671,0,2,2,1,2,1,242870400,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37929157,https://novosibirsk.drom.ru/honda/cr-v/37929157.html,950000
9,2,1,2013,5,2020,2,185,110604,0,2,2,3,2,1,-864000,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36999440,https://omsk.drom.ru/honda/cr-v/36999440.html,1102000
9,2,1,2014,5,2020,2,190,117439,0,2,2,2,2,1,10022400,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37732082,https://ufa.drom.ru/honda/cr-v/37732082.html,1390000
9,2,1,2012,5,2020,2,150,62137,0,2,2,2,2,1,5356800,17706,2.0,1,4,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36513328,https://krasnoyarsk.drom.ru/honda/cr-v/36513328.html,1260000
