brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2014,5,2020,3,146,38525,3,2,2,1,2,1,176774400,11696,2.0,1,1,10,2,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36142898,https://irkutsk.drom.ru/mitsubishi/outlander/36142898.html,1150000
8,6,1,2014,5,2020,3,146,41121,3,2,2,2,2,1,14774400,11696,2.0,1,1,10,2,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37547557,https://tomsk.drom.ru/mitsubishi/outlander/37547557.html,1150000
8,6,1,2014,5,2020,3,146,37282,3,2,2,2,2,1,147225600,11696,2.0,1,1,10,2,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37481295,https://perm.drom.ru/mitsubishi/outlander/37481295.html,955000
8,6,1,2014,5,2020,3,146,37779,3,2,2,3,2,1,113616000,11696,2.0,1,1,10,2,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37318360,https://saratov.drom.ru/mitsubishi/outlander/37318360.html,930000
8,6,1,2014,5,2020,3,146,41943,3,2,2,1,2,1,163900800,11696,2.0,1,1,10,2,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37286239,https://spb.drom.ru/mitsubishi/outlander/37286239.html,830000
8,6,1,2014,5,2020,3,146,41632,3,2,2,1,2,1,163814400,11696,2.0,1,1,10,2,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37274811,https://kemerovo.drom.ru/mitsubishi/outlander/37274811.html,969000
8,6,1,2014,5,2020,3,146,38246,3,2,2,2,2,1,59616000,11696,2.0,1,1,10,2,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36554286,https://vladivostok.drom.ru/mitsubishi/outlander/36554286.html,999000
8,6,1,2014,5,2020,3,146,40203,3,2,2,2,2,1,12614400,11696,2.0,1,1,10,2,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36570244,https://novosibirsk.drom.ru/mitsubishi/outlander/36570244.html,980000
8,6,1,2014,5,2020,3,146,40389,3,2,2,1,2,1,167184000,11696,2.0,1,1,10,2,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37186475,https://ekaterinburg.drom.ru/mitsubishi/outlander/37186475.html,1039000
8,6,1,2014,5,2020,3,146,38926,3,2,2,1,2,1,181353600,11696,2.0,1,1,10,2,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37134460,https://saratov.drom.ru/mitsubishi/outlander/37134460.html,880000
8,6,1,2014,5,2020,3,146,41632,3,2,2,1,2,1,175478400,11696,2.0,1,1,10,2,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36029719,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36029719.html,957000
8,6,1,2014,5,2020,3,146,39146,3,2,2,1,2,1,188179200,11696,2.0,1,1,10,2,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36724110,https://novokuznetsk.drom.ru/mitsubishi/outlander/36724110.html,950000
8,6,1,2014,5,2019,3,146,42253,3,2,2,1,2,1,162518400,11696,2.0,1,1,10,2,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36257633,https://kazan.drom.ru/mitsubishi/outlander/36257633.html,970000
8,6,1,2014,5,2019,3,146,43031,3,2,2,1,2,1,162259200,11696,2.0,1,1,10,2,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36612795,https://tomsk.drom.ru/mitsubishi/outlander/36612795.html,980000
8,6,1,2014,5,2019,3,146,41632,3,2,2,2,2,1,56764800,11696,2.0,1,1,10,2,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34181213,https://cheboksary.drom.ru/mitsubishi/outlander/34181213.html,949000
8,6,1,2014,5,2019,3,146,39768,3,2,2,2,2,1,31363200,11696,2.0,1,1,10,2,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35617753,https://novosibirsk.drom.ru/mitsubishi/outlander/35617753.html,975000
8,6,1,2014,5,2019,3,146,38525,3,2,2,2,2,1,52617600,11696,2.0,1,1,10,2,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36358272,https://vladivostok.drom.ru/mitsubishi/outlander/36358272.html,1250000
