brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,1991,4,2019,1,90,93206,1,2,2,3,2,1,426556800,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36186980,https://zarechniy-sverd.drom.ru/volkswagen/passat/36186980.html,94000
3,8,1,1991,4,2019,1,90,86992,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34802799,https://prokopyevsk.drom.ru/volkswagen/passat/34802799.html,45000
3,8,1,1991,4,2019,1,90,93206,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34779801,https://novokuznetsk.drom.ru/volkswagen/passat/34779801.html,100000
3,8,1,1991,4,2019,1,90,85749,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32933352,https://chelyabinsk.drom.ru/volkswagen/passat/32933352.html,65000
3,8,1,1991,4,2019,1,105,93206,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32125421,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/passat/32125421.html,70000
3,8,1,1991,4,2019,1,115,86992,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33714465,https://chelyabinsk.drom.ru/volkswagen/passat/33714465.html,170000
3,8,1,1991,4,2019,1,90,97927,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32429709,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/passat/32429709.html,55000
3,8,2,1991,4,2018,1,64,74565,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28673045,https://sevastopol.drom.ru/volkswagen/passat/28673045.html,95000
3,8,1,1991,4,2018,1,115,93206,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29367718,https://kropotkin.drom.ru/volkswagen/passat/29367718.html,99000
3,8,1,1991,4,2018,1,115,68351,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29122862,https://kropotkin.drom.ru/volkswagen/passat/29122862.html,115000
3,8,1,1991,4,2017,1,70,73322,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27874668,https://barnaul.drom.ru/volkswagen/jetta/27874668.html,45000
3,8,1,1991,4,2017,1,90,93205,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27944986,https://krasnoyarsk.drom.ru/volkswagen/passat/27944986.html,100000
3,8,1,1991,4,2017,1,75,82021,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22086770,https://barnaul.drom.ru/volkswagen/passat/22086770.html,90000
3,8,1,1991,4,2016,1,90,76712,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24483800,https://krasnoyarsk.drom.ru/volkswagen/passat/24483800.html,100000
3,8,1,1991,4,2016,1,90,62137,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23441395,https://shahty.drom.ru/volkswagen/passat/23441395.html,80000
3,8,2,1991,4,2016,1,68,62137,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23524805,https://satka.drom.ru/volkswagen/passat/23524805.html,130000
3,8,1,1991,4,2016,1,75,62137,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23837368,https://orel.drom.ru/volkswagen/passat/23837368.html,65000
3,8,1,1991,4,2016,1,115,96744,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22202589,https://kalachinsk-omsk.drom.ru/volkswagen/passat/22202589.html,120000
3,8,1,1991,4,2016,1,75,62137,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21150235,https://volgodonsk.drom.ru/volkswagen/passat/21150235.html,65000
3,8,1,1991,4,2015,1,90,93206,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20472482,https://omsk.drom.ru/volkswagen/passat/20472482.html,82000
3,8,1,1991,4,2015,1,90,62137,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20299882,https://tomsk.drom.ru/volkswagen/passat/20299882.html,100000
3,8,0,1991,4,2015,1,90,80778,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19447542,https://omsk.drom.ru/volkswagen/passat/19447542.html,110000
3,8,1,1991,4,2015,1,115,86992,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18596728,https://omsk.drom.ru/volkswagen/passat/18596728.html,115000
3,8,1,1991,4,2015,1,85,95070,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18599125,https://omsk.drom.ru/volkswagen/passat/18599125.html,90000
3,8,1,1991,4,2015,1,80,62137,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18152939,https://kochenyovo.drom.ru/volkswagen/passat/18152939.html,112000
3,8,1,1991,4,2015,1,70,65865,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18440948,https://mytishchi.drom.ru/volkswagen/jetta/18440948.html,130000
3,8,2,1991,4,2015,1,90,74565,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18216324,https://nadim.drom.ru/volkswagen/jetta/18216324.html,15000
3,8,1,1991,4,2015,1,90,62137,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17073455,https://chelyabinsk.drom.ru/volkswagen/passat/17073455.html,75000
3,8,1,1991,4,2014,1,90,93206,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16936176,https://ekaterinburg.drom.ru/volkswagen/passat/16936176.html,90000
3,8,1,1991,4,2014,1,90,74565,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16421349,https://krasnoyarsk.drom.ru/volkswagen/passat/16421349.html,70000
3,8,1,1991,4,2014,1,90,68972,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15648239,https://simferopol.drom.ru/volkswagen/passat/15648239.html,100000
3,8,1,1991,4,2014,1,90,62137,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15646788,https://moscow.drom.ru/volkswagen/passat/15646788.html,90000
3,8,1,1991,4,2014,1,90,69041,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15308703,https://shadrinsk.drom.ru/volkswagen/passat/15308703.html,50000
3,8,1,1991,4,2014,1,90,74565,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14839031,https://noyabrsk.drom.ru/volkswagen/passat/14839031.html,80000
3,8,1,1991,4,2014,2,90,62137,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14218090,https://shadrinsk.drom.ru/volkswagen/passat/14218090.html,70000
3,8,1,1991,4,2014,1,90,62137,1,2,2,3,2,1,0,9540,1.8,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14189161,https://kamyshlov.drom.ru/volkswagen/passat/14189161.html,130000
