brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2009,5,2020,4,102,117439,1,1,2,3,2,1,34041600,11362,1.4,0,3,4,2,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,33362167,https://noyabrsk.drom.ru/volkswagen/golf_plus/33362167.html,450000
3,9,1,2009,5,2019,4,122,124274,1,2,2,2,2,1,155088000,11362,1.4,0,3,4,2,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,35769180,https://temryuk.drom.ru/volkswagen/golf/35769180.html,340000
3,9,1,2009,5,2019,4,122,103148,1,2,2,3,2,1,225936000,11362,1.4,0,3,4,2,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,36115197,https://primorsko-ahtarsk.drom.ru/volkswagen/golf/36115197.html,390000
3,9,1,2009,5,2019,4,160,118061,1,2,2,2,2,1,0,11362,1.4,0,3,4,2,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,35954245,https://cheboksary.drom.ru/volkswagen/golf/35954245.html,430000
3,9,1,2009,5,2019,4,160,105633,1,2,2,2,2,1,0,11362,1.4,0,3,4,2,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,35554464,https://krasnodar.drom.ru/volkswagen/scirocco/35554464.html,600000
3,9,1,2009,5,2019,4,122,124274,1,2,2,2,2,1,0,11362,1.4,0,3,4,2,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,34995237,https://krasnodar.drom.ru/volkswagen/golf/34995237.html,440000
3,9,1,2009,5,2019,4,122,103148,1,2,2,2,2,1,0,11362,1.4,0,3,4,2,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,34951817,https://apsheronsk.drom.ru/volkswagen/golf/34951817.html,410000
3,9,1,2009,5,2019,4,160,105633,1,2,2,2,2,1,0,11362,1.4,0,3,4,2,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,34507425,https://ekaterinburg.drom.ru/volkswagen/scirocco/34507425.html,470000
3,9,1,2009,5,2019,4,122,121167,1,2,2,2,2,1,0,11362,1.4,0,3,4,2,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,34564443,https://kerch.drom.ru/volkswagen/golf/34564443.html,450000
3,9,1,2009,5,2019,4,102,119925,1,2,2,2,2,1,0,11362,1.4,0,3,4,2,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,34387014,https://zarechniy-sverd.drom.ru/volkswagen/golf/34387014.html,330000
