brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2006,5,2020,2,280,138082,0,2,2,3,2,1,245721600,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37064816,https://ekaterinburg.drom.ru/audi/q7/37064816.html,799000
1,8,1,2006,5,2020,2,350,142187,0,2,2,3,2,1,50976000,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37719156,https://krasnodar.drom.ru/audi/q7/37719156.html,635000
1,8,1,2006,5,2020,2,350,142915,0,2,2,3,2,1,69811200,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37662753,https://kemerovo.drom.ru/audi/q7/37662753.html,500000
1,8,1,2006,5,2020,2,350,152236,0,2,2,3,2,1,107740800,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37615669,https://irkutsk.drom.ru/audi/q7/37615669.html,635000
1,8,1,2006,5,2020,2,350,141673,0,2,2,3,2,1,49766400,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37219447,https://krasnodar.drom.ru/audi/q7/37219447.html,535000
1,8,1,2006,5,2020,2,350,160314,0,2,2,3,2,1,1900800,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490302,https://novosibirsk.drom.ru/audi/q7/37490302.html,620000
1,8,1,2006,5,2020,2,280,158450,0,2,2,3,2,1,77846400,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322014,https://irkutsk.drom.ru/audi/q7/37322014.html,599000
1,8,1,2006,5,2020,2,350,149750,0,2,2,3,2,1,99360000,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37201469,https://irkutsk.drom.ru/audi/q7/37201469.html,670000
1,8,1,2006,5,2020,2,350,139187,0,2,2,3,2,1,22809600,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36720330,https://sevastopol.drom.ru/audi/q7/36720330.html,710000
1,8,1,2006,5,2020,2,350,141860,0,2,2,3,2,1,46396800,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36315188,https://krasnodar.drom.ru/audi/q7/36315188.html,600000
1,8,1,2006,5,2020,2,350,141673,0,2,2,3,2,1,29376000,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36795449,https://moscow.drom.ru/audi/q7/36795449.html,700000
1,8,1,2006,5,2020,2,350,145741,0,2,2,3,2,1,122169600,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36744940,https://beloyarskiy-hmao.drom.ru/audi/q7/36744940.html,550000
1,8,1,2006,5,2020,2,350,154721,0,2,2,3,2,1,-1900800,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36428037,https://tyumen.drom.ru/audi/q7/36428037.html,680000
1,8,1,2006,5,2020,2,350,143537,0,2,2,3,2,1,47433600,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36371099,https://chelyabinsk.drom.ru/audi/q7/36371099.html,630000
1,8,1,2006,5,2020,2,350,144158,0,2,2,3,2,1,147398400,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36711062,https://ekaterinburg.drom.ru/audi/q7/36711062.html,750000
1,8,1,2006,5,2019,2,350,143537,0,2,2,3,2,1,46569600,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35988258,https://chelyabinsk.drom.ru/audi/q7/35988258.html,650000
1,8,1,2006,5,2019,2,280,161557,0,2,2,3,2,1,72316800,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36593378,https://irkutsk.drom.ru/audi/q7/36593378.html,750000
1,8,1,2006,5,2019,2,350,140430,0,2,2,3,2,1,39744000,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32676481,https://raduzhniy-hanty.drom.ru/audi/q7/32676481.html,750000
1,8,1,2006,5,2019,2,350,142915,0,2,2,3,2,1,192844800,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34203957,https://surgut.drom.ru/audi/q7/34203957.html,550000
1,8,1,2006,5,2019,2,350,141051,0,2,2,3,2,1,24537600,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35894668,https://sevastopol.drom.ru/audi/q7/35894668.html,779000
1,8,1,2006,5,2019,2,350,134838,0,2,2,3,2,1,4924800,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36245453,https://kamen-na-obi.drom.ru/audi/q7/36245453.html,900000
1,8,1,2006,5,2019,2,350,134216,0,2,2,3,2,1,4665600,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35598282,https://kamen-na-obi.drom.ru/audi/q7/35598282.html,1100000
1,8,1,2006,5,2019,2,280,161557,0,2,2,3,2,1,69292800,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36201071,https://ust-ordynskiy.drom.ru/audi/q7/36201071.html,810000
1,8,1,2006,5,2019,2,350,142915,0,2,2,3,2,1,116985600,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36078809,https://noyabrsk.drom.ru/audi/q7/36078809.html,550000
1,8,1,2006,5,2019,2,350,140430,0,2,2,3,2,1,9936000,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34803367,https://krasnoyarsk.drom.ru/audi/q7/34803367.html,500000
1,8,1,2006,5,2019,2,350,136702,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35483694,https://ulan-ude.drom.ru/audi/q7/35483694.html,400000
1,8,1,2006,5,2019,2,350,160314,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750841,https://pochtovoe-krym.drom.ru/audi/q7/35750841.html,550000
1,8,1,2006,5,2019,2,350,141673,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35734766,https://novokuznetsk.drom.ru/audi/q7/35734766.html,620000
1,8,1,2006,5,2019,2,350,156586,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35680733,https://chelyabinsk.drom.ru/audi/q7/35680733.html,500000
1,8,1,2006,5,2019,2,350,141051,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34580455,https://surgut.drom.ru/audi/q7/34580455.html,680000
1,8,1,2006,5,2019,2,350,141051,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35604109,https://sevastopol.drom.ru/audi/q7/35604109.html,679000
1,8,1,2006,5,2019,2,350,134216,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35598386,https://novosibirsk.drom.ru/audi/q7/35598386.html,900000
1,8,1,2006,5,2019,2,350,136080,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33019333,https://tyumen.drom.ru/audi/q7/33019333.html,580000
1,8,1,2006,5,2019,2,350,136702,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34917479,https://tyumen.drom.ru/audi/q7/34917479.html,620000
1,8,1,2006,5,2019,2,350,143879,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35197388,https://kemerovo.drom.ru/audi/q7/35197388.html,780000
1,8,1,2006,5,2019,2,350,143537,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34283483,https://novosibirsk.drom.ru/audi/q7/34283483.html,780000
1,8,1,2006,5,2019,2,280,139498,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33417590,https://novorossiysk.drom.ru/audi/q7/33417590.html,575000
1,8,1,2006,5,2019,2,350,135459,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34873366,https://moscow.drom.ru/audi/q7/34873366.html,449999
1,8,1,2006,5,2019,2,350,139809,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34837953,https://chelyabinsk.drom.ru/audi/q7/34837953.html,750000
1,8,1,2006,5,2019,2,280,136702,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34395834,https://surgut.drom.ru/audi/q7/34395834.html,720000
1,8,1,2006,5,2019,2,350,167770,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34371297,https://irkutsk.drom.ru/audi/q7/34371297.html,650000
1,8,1,2006,5,2019,2,350,142915,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33982054,https://irkutsk.drom.ru/audi/q7/33982054.html,550000
1,8,1,2006,5,2019,2,350,147886,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34265760,https://ufa.drom.ru/audi/q7/34265760.html,450000
1,8,1,2006,5,2019,2,350,134762,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34227837,https://beloretsk.drom.ru/audi/q7/34227837.html,740000
1,8,1,2006,5,2019,2,350,134216,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34219490,https://ekaterinburg.drom.ru/audi/q7/34219490.html,500000
1,8,1,2006,5,2019,2,350,134216,0,2,2,3,2,1,0,21324,4.2,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33943113,https://chelyabinsk.drom.ru/audi/q7/33943113.html,750000
