brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1996,2,2019,1,115,217480,1,2,2,3,2,1,4060800,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35782069,https://tobolsk.drom.ru/honda/accord/35782069.html,120000
9,1,1,1996,2,2019,1,170,216859,1,1,2,0,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35883636,https://moscow.drom.ru/honda/civic/35883636.html,255000
9,1,1,1996,2,2019,1,120,216237,1,1,2,3,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35583466,https://novosibirsk.drom.ru/honda/integra/35583466.html,150000
9,1,1,1996,2,2019,1,115,211888,1,2,2,3,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35292965,https://tobolsk.drom.ru/honda/accord/35292965.html,140000
9,1,1,1996,2,2019,1,86,228665,1,2,2,3,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35179564,https://krasnodar.drom.ru/honda/civic/35179564.html,125000
9,1,2,1996,2,2019,1,105,236121,1,2,2,3,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32140054,https://slavyansk-na-kubani.drom.ru/honda/accord/32140054.html,165000
9,1,1,1996,2,2019,1,125,217480,1,2,2,3,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33859412,https://samara.drom.ru/honda/civic/33859412.html,90000
9,1,1,1996,2,2018,1,115,216097,1,2,2,3,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30530401,https://ussuriisk.drom.ru/honda/accord/30530401.html,100000
9,1,1,1996,2,2018,1,120,230832,1,1,2,3,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29071739,https://novokuznetsk.drom.ru/honda/integra/29071739.html,100000
9,1,1,1996,2,2017,1,120,208781,1,1,2,3,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27302053,https://abakan.drom.ru/honda/domani/27302053.html,130000
9,1,1,1996,2,2017,1,120,208159,1,1,2,3,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27109595,https://kyzyl.drom.ru/honda/domani/27109595.html,130000
9,1,1,1996,2,2017,1,125,238143,1,2,2,3,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26323489,https://spb.drom.ru/honda/accord/26323489.html,95000
9,1,1,1996,2,2017,1,135,217480,1,2,2,3,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25848883,https://simferopol.drom.ru/honda/accord/25848883.html,160000
9,1,1,1996,2,2016,1,133,229907,1,2,2,3,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23483397,https://kirov.drom.ru/honda/accord/23483397.html,130000
9,1,1,1996,2,2016,1,130,223694,1,1,2,3,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21119048,https://magnitogorsk.drom.ru/honda/civic_ferio/21119048.html,130000
9,1,2,1996,2,2016,1,105,217480,1,2,2,3,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20430766,https://murom.drom.ru/honda/accord/20430766.html,120000
9,1,1,1996,2,2015,1,133,217480,1,2,2,3,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,17427680,https://ekaterinburg.drom.ru/honda/accord/17427680.html,260000
9,1,0,1996,2,2013,1,133,236121,1,2,2,3,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,10742412,https://ishim.drom.ru/honda/accord/10742412.html,170000
9,1,1,1996,2,2012,1,133,223694,1,2,2,3,2,1,0,33813,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,7106438,https://kirov.drom.ru/honda/accord/7106438.html,190000
