brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2008,4,2020,2,156,129245,1,2,2,3,2,1,46137600,23915,1.8,0,8,7,3,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37453253,https://chernogorsk.drom.ru/honda/accord/37453253.html,600000
9,2,1,2008,4,2020,2,156,129034,1,2,2,3,2,1,-604800,23915,1.8,0,8,7,3,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37471116,https://krasnoyarsk.drom.ru/honda/accord/37471116.html,700000
9,2,1,2008,4,2020,2,140,142915,1,2,2,3,2,1,71280000,23915,1.8,0,8,7,3,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787170,https://novosibirsk.drom.ru/honda/civic/37787170.html,525000
9,2,1,2008,4,2020,2,140,127381,1,2,2,3,2,1,104457600,23915,1.8,0,8,7,3,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766554,https://tyumen.drom.ru/honda/civic/37766554.html,440000
9,2,1,2008,4,2020,2,156,135459,1,2,2,3,2,1,52185600,23915,1.8,0,8,7,3,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636377,https://chernogorsk.drom.ru/honda/accord/37636377.html,750000
9,2,1,2008,4,2020,2,140,136702,1,2,2,3,2,1,54864000,23915,1.8,0,8,7,3,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37238209,https://moscow.drom.ru/honda/civic/37238209.html,380000
9,2,1,2008,4,2020,2,140,130488,1,2,2,3,2,1,5011200,23915,1.8,0,8,7,3,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37631743,https://zavodoukovsk.drom.ru/honda/civic/37631743.html,420000
9,2,1,2008,4,2020,2,140,124632,1,2,2,3,2,1,88819200,23915,1.8,0,8,7,3,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37588112,https://kemerovo.drom.ru/honda/civic/37588112.html,420000
9,2,1,2008,4,2020,2,156,138151,1,2,2,3,2,1,7776000,23915,1.8,0,8,7,3,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37501046,https://irkutsk.drom.ru/honda/accord/37501046.html,550000
9,2,1,2008,4,2020,2,140,131109,1,2,2,1,2,1,358387200,23915,1.8,0,8,7,3,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37452905,https://tyumen.drom.ru/honda/civic/37452905.html,495000
9,2,1,2008,4,2020,2,140,124274,1,2,2,3,2,1,148521600,23915,1.8,0,8,7,3,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130932,https://nizhnevartovsk.drom.ru/honda/civic/37130932.html,440000
9,2,1,2008,4,2020,2,156,124274,1,2,2,3,2,1,12614400,23915,1.8,0,8,7,3,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304850,https://chelyabinsk.drom.ru/honda/accord/37304850.html,520000
9,2,1,2008,4,2020,2,156,124896,1,2,2,3,2,1,97632000,23915,1.8,0,8,7,3,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30695805,https://kurgan.drom.ru/honda/accord/30695805.html,675000
9,2,1,2008,4,2020,2,140,124896,1,2,2,3,2,1,10800000,23915,1.8,0,8,7,3,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37098874,https://novosibirsk.drom.ru/honda/civic/37098874.html,440000
