brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2010,4,2020,4,160,108454,1,2,2,3,2,1,51753600,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798923,https://moscow.drom.ru/volkswagen/passat_cc/37798923.html,539000
3,2,1,2010,4,2020,4,102,122410,1,2,2,3,2,1,46137600,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388789,https://ekaterinburg.drom.ru/volkswagen/jetta/37388789.html,359000
3,2,1,2010,4,2020,4,150,109983,1,2,2,3,2,1,27043200,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37690597,https://spb.drom.ru/volkswagen/jetta/37690597.html,350000
3,2,1,2010,4,2020,4,160,118061,1,2,2,3,2,1,47174400,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37251084,https://barabinsk.drom.ru/volkswagen/passat/37251084.html,470000
3,2,1,2010,4,2020,4,152,110604,1,2,2,3,2,1,20649600,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37625821,https://krasnodar.drom.ru/volkswagen/passat_cc/37625821.html,620000
3,2,1,2010,4,2020,4,105,130488,1,2,2,3,2,1,30585600,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553197,https://lobnya.drom.ru/volkswagen/polo/37553197.html,370000
3,2,1,2010,4,2020,4,102,118061,1,2,2,3,2,1,15897600,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523654,https://moscow.drom.ru/volkswagen/jetta/37523654.html,310000
3,2,1,2010,4,2020,4,152,132973,1,2,2,3,2,1,22118400,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36735745,https://ekaterinburg.drom.ru/volkswagen/passat_cc/36735745.html,555000
3,2,1,2010,4,2020,4,152,110466,1,2,2,3,2,1,156124800,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36731967,https://novosibirsk.drom.ru/volkswagen/passat_cc/36731967.html,580000
3,2,1,2010,4,2020,4,152,105116,1,2,2,3,2,1,22377600,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37456931,https://dzhankoy.drom.ru/volkswagen/passat_cc/37456931.html,550000
3,2,1,2010,4,2020,4,152,105022,1,2,2,3,2,1,22377600,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37078908,https://dzhankoy.drom.ru/volkswagen/passat_cc/37078908.html,567000
3,2,1,2010,4,2020,4,152,111847,1,2,2,3,2,1,3801600,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36863503,https://dzhankoy.drom.ru/volkswagen/passat_cc/36863503.html,600000
3,2,1,2010,4,2020,4,105,113337,1,2,2,2,2,1,-1382400,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311805,https://novosibirsk.drom.ru/volkswagen/polo/37311805.html,396000
3,2,1,2010,4,2020,4,102,105633,1,2,2,3,2,1,179020800,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37272105,https://tyumen.drom.ru/volkswagen/passat/37272105.html,500000
3,2,1,2010,4,2020,4,152,105633,1,2,2,3,2,1,8121600,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37190354,https://krasnobrodskiy.drom.ru/volkswagen/passat_cc/37190354.html,650000
3,2,1,2010,4,2020,4,152,118061,1,2,2,2,2,1,190857600,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132970,https://moscow.drom.ru/volkswagen/passat/37132970.html,380000
3,2,1,2010,4,2020,4,152,118061,1,2,2,3,2,1,32486400,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36755503,https://kalininskaya.drom.ru/volkswagen/passat/36755503.html,390000
3,2,1,2010,4,2020,4,156,121167,1,2,2,3,2,1,-2851200,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29008669,https://omsk.drom.ru/volkswagen/passat/29008669.html,460000
3,2,1,2010,4,2020,4,160,108119,1,2,2,3,2,1,36115200,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36155757,https://simferopol.drom.ru/volkswagen/passat_cc/36155757.html,540000
3,2,1,2010,4,2020,4,152,113711,1,2,2,2,2,1,131673600,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36998156,https://volgograd.drom.ru/volkswagen/passat_cc/36998156.html,650000
3,2,1,2010,4,2020,4,120,119179,1,2,2,3,2,1,-3715200,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36874313,https://omsk.drom.ru/volkswagen/polo/36874313.html,420000
3,2,1,2010,4,2020,4,152,130488,1,2,2,3,2,1,13478400,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36911234,https://chelyabinsk.drom.ru/volkswagen/passat/36911234.html,435000
3,2,1,2010,4,2020,4,102,119303,1,2,2,3,2,1,74304000,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36847329,https://spb.drom.ru/volkswagen/jetta/36847329.html,350000
3,2,1,2010,4,2020,4,152,132973,1,2,2,3,2,1,76896000,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30109473,https://kurgan.drom.ru/volkswagen/passat_cc/30109473.html,505000
3,2,1,2010,4,2020,4,102,118061,1,2,2,3,2,1,47260800,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34190110,https://kamensk-uralskiy.drom.ru/volkswagen/jetta/34190110.html,425000
3,2,1,2010,4,2020,4,102,108278,1,2,2,2,2,1,27561600,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36736925,https://krasnoyarsk.drom.ru/volkswagen/jetta/36736925.html,449000
3,2,1,2010,4,2020,4,152,114954,1,2,2,3,2,1,12873600,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36715274,https://zvenigorod.drom.ru/volkswagen/passat/36715274.html,430000
3,2,1,2010,4,2019,4,102,113090,1,2,2,3,2,1,105840000,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36185701,https://sevastopol.drom.ru/volkswagen/jetta/36185701.html,360000
3,2,1,2010,4,2019,4,152,112468,1,2,2,2,2,1,93312000,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36494506,https://irkutsk.drom.ru/volkswagen/passat/36494506.html,390000
3,2,1,2010,4,2019,4,105,123031,1,2,2,3,2,1,-3542400,843,1.4,0,9,3,2,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36347197,https://dzhankoy.drom.ru/volkswagen/polo/36347197.html,400000
