brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,2,2010,4,2020,2,163,94208,2,2,2,2,2,1,278726400,10107,2.5,0,13,14,4,12,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325xi,36546773,https://slavyansk-na-kubani.drom.ru/bmw/5-series/36546773.html,1020000
11,6,2,2009,4,2020,2,245,84506,2,2,2,3,2,1,79056000,10107,2.5,0,13,14,4,12,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325xi,35637722,https://sochi.drom.ru/bmw/7-series/35637722.html,950000
11,6,1,2009,4,2020,2,136,123031,2,2,2,3,2,1,74217600,10107,2.5,0,13,14,4,12,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325xi,28458723,https://feodosiya.drom.ru/bmw/3-series/28458723.html,450000
11,6,1,2006,4,2020,2,218,274030,2,2,2,3,2,1,-2160000,10107,2.5,0,13,14,4,12,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325xi,37776606,https://ekaterinburg.drom.ru/bmw/5-series/37776606.html,430000
11,6,2,2006,4,2020,2,231,79536,0,2,2,3,2,1,13046400,10107,2.5,0,13,14,4,12,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325xi,37825501,https://moscow.drom.ru/bmw/3-series/37825501.html,600000
11,6,1,2006,4,2020,2,218,120546,2,2,2,3,2,1,14256000,10107,2.5,0,13,14,4,12,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325xi,37070112,https://ekaterinburg.drom.ru/bmw/3-series/37070112.html,530000
11,6,1,2007,4,2020,2,170,141051,2,2,2,2,2,1,44496000,10107,2.5,0,13,14,4,12,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325xi,37822560,https://rostov-na-donu.drom.ru/bmw/5-series/37822560.html,565000
11,6,1,2006,4,2020,2,218,274030,2,2,2,3,2,1,17280000,10107,2.5,0,13,14,4,12,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325xi,37822111,https://irkutsk.drom.ru/bmw/5-series/37822111.html,645000
11,6,1,2006,4,2020,2,218,136080,0,2,2,3,2,1,14256000,10107,2.5,0,13,14,4,12,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325xi,36393041,https://kiselevsk.drom.ru/bmw/5-series/36393041.html,545000
11,6,1,2006,4,2020,2,218,135459,0,2,2,3,2,1,50198400,10107,2.5,0,13,14,4,12,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325xi,34216994,https://novosibirsk.drom.ru/bmw/5-series/34216994.html,530000
