brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,4,2020,3,173,67419,1,2,2,2,2,1,42508800,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37408048,https://blagoveshchensk.drom.ru/nissan/teana/37408048.html,701000
7,2,1,2014,4,2020,3,173,66487,1,2,2,0,2,1,5270400,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773058,https://kurgan.drom.ru/nissan/teana/37773058.html,950000
7,2,1,2014,4,2020,3,173,69594,1,2,2,2,2,1,11491200,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36353198,https://vladivostok.drom.ru/nissan/teana/36353198.html,995000
7,2,1,2014,4,2020,3,173,70836,1,2,2,3,2,1,141350400,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37689116,https://ekaterinburg.drom.ru/nissan/teana/37689116.html,890000
7,2,1,2014,4,2020,3,173,67729,1,2,2,3,2,1,4406400,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37143512,https://prokopyevsk.drom.ru/nissan/teana/37143512.html,950000
7,2,1,2014,4,2020,3,173,71458,1,2,2,2,2,1,111974400,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35561095,https://omsk.drom.ru/nissan/teana/35561095.html,870000
7,2,1,2014,4,2020,3,173,69594,1,2,2,3,2,1,32918400,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34943550,https://krasnoyarsk.drom.ru/nissan/teana/34943550.html,1055000
7,2,1,2014,4,2020,3,173,67729,1,2,2,2,2,1,170035200,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37254717,https://bratsk.drom.ru/nissan/teana/37254717.html,850000
7,2,1,2014,4,2020,3,173,71458,1,2,2,3,2,1,33177600,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36076469,https://barnaul.drom.ru/nissan/teana/36076469.html,960000
7,2,1,2014,4,2020,3,173,65865,1,2,2,1,2,1,170380800,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37127064,https://orenburg.drom.ru/nissan/teana/37127064.html,815000
7,2,1,2014,4,2020,3,173,65865,1,2,2,3,2,1,0,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36285595,https://novokuznetsk.drom.ru/nissan/teana/36285595.html,950000
7,2,1,2014,4,2020,3,173,67108,1,2,2,3,2,1,35337600,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35960449,https://nyagan.drom.ru/nissan/teana/35960449.html,950000
7,2,1,2014,4,2020,3,173,65865,1,2,2,3,2,1,-1382400,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36634428,https://novokuznetsk.drom.ru/nissan/teana/36634428.html,860000
7,2,1,2014,4,2019,3,173,67108,1,2,2,1,2,1,157334400,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36268287,https://surgut.drom.ru/nissan/teana/36268287.html,890000
7,2,1,2014,4,2019,3,173,67771,1,2,2,3,2,1,3024000,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36010465,https://novosibirsk.drom.ru/nissan/teana/36010465.html,980000
7,2,1,2014,4,2019,3,173,69594,1,2,2,3,2,1,7516800,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36138520,https://barnaul.drom.ru/nissan/teana/36138520.html,950000
7,2,1,2014,4,2019,3,173,65865,1,2,2,1,2,1,169516800,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36344112,https://irkutsk.drom.ru/nissan/teana/36344112.html,780000
7,2,1,2014,4,2019,3,173,71458,1,2,2,3,2,1,16329600,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32296133,https://krasnodar.drom.ru/nissan/teana/32296133.html,860000
7,2,1,2014,4,2019,3,173,68351,1,2,2,3,2,1,43372800,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34290766,https://vladivostok.drom.ru/nissan/teana/34290766.html,850000
7,2,1,2014,4,2019,3,173,67108,1,2,2,2,2,1,5270400,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36008526,https://novosibirsk.drom.ru/nissan/teana/36008526.html,899000
7,2,1,2014,4,2019,3,173,65865,1,2,2,2,2,1,5270400,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34240157,https://tyumen.drom.ru/nissan/teana/34240157.html,910000
7,2,1,2014,4,2019,3,173,67108,1,2,2,2,2,1,5270400,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34625320,https://blagoveshchensk.drom.ru/nissan/teana/34625320.html,850000
7,2,1,2014,4,2019,3,173,68351,1,2,2,2,2,1,5270400,8513,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35859786,https://barnaul.drom.ru/nissan/teana/35859786.html,1150000
