brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2010,5,2020,2,273,86992,3,2,2,3,2,1,5702400,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987547,https://omsk.drom.ru/toyota/highlander/36987547.html,1230000
10,1,1,2010,5,2020,2,273,85749,3,2,2,3,2,1,67996800,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37042696,https://ulan-ude.drom.ru/toyota/highlander/37042696.html,1294000
10,1,1,2010,5,2020,2,273,86992,3,2,2,2,2,1,86054400,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37285872,https://ketovo.drom.ru/toyota/highlander/37285872.html,1250000
10,1,1,2010,5,2019,2,273,83885,3,2,2,3,2,1,-3110400,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36111285,https://tyumen.drom.ru/toyota/highlander/36111285.html,1140000
10,1,1,2010,5,2019,2,273,85749,3,2,2,2,2,1,-777600,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36445160,https://krasnoyarsk.drom.ru/toyota/highlander/36445160.html,1289000
10,1,1,2010,5,2019,2,273,86371,3,2,2,3,2,1,119750400,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36072355,https://tomsk.drom.ru/toyota/highlander/36072355.html,1430000
10,1,1,2010,5,2019,2,273,88235,3,2,2,3,2,1,5702400,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34097325,https://tomsk.drom.ru/toyota/highlander/34097325.html,1100000
10,1,1,2010,5,2019,2,273,85749,3,2,2,2,2,1,-2937600,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35817211,https://krasnoyarsk.drom.ru/toyota/highlander/35817211.html,1350000
10,1,1,2010,5,2019,2,273,85128,3,2,2,2,2,1,-5702400,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35450093,https://berdsk.drom.ru/toyota/highlander/35450093.html,1200000
10,1,1,2010,5,2019,2,273,83264,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35516306,https://tomsk.drom.ru/toyota/highlander/35516306.html,1430000
10,1,1,2010,5,2019,2,273,88235,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35514940,https://sayanogorsk.drom.ru/toyota/highlander/35514940.html,1190000
10,1,1,2010,5,2019,2,273,83885,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34314663,https://chelyabinsk.drom.ru/toyota/highlander/34314663.html,1199000
10,1,1,2010,5,2019,2,273,84506,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34716813,https://novosibirsk.drom.ru/toyota/highlander/34716813.html,1150000
10,1,1,2010,5,2019,2,273,84506,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34449444,https://chelyabinsk.drom.ru/toyota/highlander/34449444.html,1330000
10,1,1,2010,5,2019,2,273,83885,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34445587,https://novosibirsk.drom.ru/toyota/highlander/34445587.html,1300000
10,1,1,2010,5,2019,2,273,85749,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33955008,https://rubtsovsk.drom.ru/toyota/highlander/33955008.html,1100000
10,1,1,2010,5,2019,2,273,87613,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31270833,https://gorno-altaysk.drom.ru/toyota/highlander/31270833.html,1160000
10,1,1,2010,5,2019,2,273,88856,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31365109,https://abakan.drom.ru/toyota/highlander/31365109.html,1250000
10,1,1,2010,5,2019,2,273,85128,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33663810,https://omsk.drom.ru/toyota/highlander/33663810.html,1300000
10,1,1,2010,5,2019,2,273,86992,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31228856,https://kurgan.drom.ru/toyota/highlander/31228856.html,1200000
10,1,1,2010,5,2019,2,273,85356,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33037884,https://barnaul.drom.ru/toyota/highlander/33037884.html,1320000
10,1,1,2010,5,2019,2,273,86992,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33112921,https://strezhevoy.drom.ru/toyota/highlander/33112921.html,1200000
10,1,1,2010,5,2019,2,273,84506,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32969197,https://yurga.drom.ru/toyota/highlander/32969197.html,1220000
10,1,1,2010,5,2019,2,273,86992,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32782553,https://birobidzhan.drom.ru/toyota/highlander/32782553.html,1200000
10,1,1,2010,5,2019,2,273,86992,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31972373,https://novosibirsk.drom.ru/toyota/highlander/31972373.html,1149000
10,1,1,2010,5,2018,2,273,86992,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31873314,https://tyumen.drom.ru/toyota/highlander/31873314.html,1250000
10,1,1,2010,5,2018,2,273,86992,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29578296,https://novosibirsk.drom.ru/toyota/highlander/29578296.html,1200000
10,1,1,2010,5,2018,2,273,83885,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31537496,https://omsk.drom.ru/toyota/highlander/31537496.html,1140000
10,1,1,2010,5,2018,2,273,85749,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31582332,https://omsk.drom.ru/toyota/highlander/31582332.html,1229000
10,1,1,2010,5,2018,2,273,86992,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31203238,https://irkutsk.drom.ru/toyota/highlander/31203238.html,1235000
10,1,1,2010,5,2018,2,273,83885,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31022510,https://perm.drom.ru/toyota/highlander/31022510.html,1310000
10,1,1,2010,5,2018,2,273,83264,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30931361,https://irkutsk.drom.ru/toyota/highlander/30931361.html,1300000
10,1,1,2010,5,2018,2,273,88235,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29945695,https://barnaul.drom.ru/toyota/highlander/29945695.html,1350000
10,1,1,2010,5,2018,2,273,86992,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30068999,https://ekaterinburg.drom.ru/toyota/highlander/30068999.html,1200000
10,1,1,2010,5,2018,2,273,85873,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29931321,https://novosibirsk.drom.ru/toyota/highlander/29931321.html,1389000
10,1,1,2010,5,2018,2,273,83264,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29887290,https://podolsk.drom.ru/toyota/highlander/29887290.html,1100000
10,1,1,2010,5,2018,2,273,85128,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29345824,https://barnaul.drom.ru/toyota/highlander/29345824.html,1350000
10,1,1,2010,5,2018,2,273,83264,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28667125,https://krasnodar.drom.ru/toyota/highlander/28667125.html,1070000
10,1,1,2010,5,2018,2,273,86992,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29529661,https://novosibirsk.drom.ru/toyota/highlander/29529661.html,1200000
10,1,1,2010,5,2018,2,273,83264,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29285777,https://surgut.drom.ru/toyota/highlander/29285777.html,1250000
10,1,1,2010,5,2018,2,273,83885,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29139829,https://novosibirsk.drom.ru/toyota/highlander/29139829.html,1280000
10,1,1,2010,5,2018,2,273,84506,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28875772,https://omsk.drom.ru/toyota/highlander/28875772.html,1300000
10,1,1,2010,5,2018,2,273,86992,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29031674,https://novosibirsk.drom.ru/toyota/highlander/29031674.html,1350000
10,1,1,2010,5,2017,2,273,84382,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27525799,https://abakan.drom.ru/toyota/highlander/27525799.html,1265000
10,1,1,2010,5,2017,2,273,85749,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26941449,https://tomsk.drom.ru/toyota/highlander/26941449.html,1330000
10,1,1,2010,5,2017,2,273,85811,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26550869,https://kurgan.drom.ru/toyota/highlander/26550869.html,1250000
10,1,1,2010,5,2017,2,273,83885,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26368277,https://omsk.drom.ru/toyota/highlander/26368277.html,1300000
10,1,1,2010,5,2017,2,273,86371,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25743604,https://krasnoyarsk.drom.ru/toyota/highlander/25743604.html,1395000
10,1,1,2010,5,2016,2,273,83264,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23309771,https://meget.drom.ru/toyota/highlander/23309771.html,1327000
10,1,1,2010,5,2016,2,273,86992,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22227725,https://abakan.drom.ru/toyota/highlander/22227725.html,1350000
10,1,1,2010,5,2016,2,273,86992,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22220364,https://belorechensk.drom.ru/toyota/highlander/22220364.html,1240000
10,1,1,2010,5,2016,2,273,83871,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20698851,https://noviy-urengoy.drom.ru/toyota/highlander/20698851.html,1310000
10,1,1,2010,5,2016,2,273,86992,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20133417,https://kemerovo.drom.ru/toyota/highlander/20133417.html,1200000
10,1,1,2010,5,2016,2,273,83871,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20698906,https://surgut.drom.ru/toyota/highlander/20698906.html,1310000
10,1,1,2010,5,2015,2,273,85128,3,2,2,3,2,1,0,14949,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19219730,https://rubtsovsk.drom.ru/toyota/highlander/19219730.html,1550000
