brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,2,2011,4,2019,2,184,98177,2,2,2,1,2,1,0,16854,2.0,0,3,3,0,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35823454,https://abakan.drom.ru/bmw/5-series/35823454.html,1000000
11,9,2,2011,4,2019,2,184,91031,2,2,2,1,2,1,0,16854,2.0,0,3,3,0,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35443859,https://sochi.drom.ru/bmw/5-series/35443859.html,1050000
11,9,1,2011,4,2019,2,184,93206,2,2,2,1,2,1,0,16854,2.0,0,3,3,0,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34006846,https://ekaterinburg.drom.ru/bmw/5-series/34006846.html,790000
11,9,2,2011,4,2018,2,184,105633,2,2,2,1,2,1,0,16854,2.0,0,3,3,0,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31503339,https://chelyabinsk.drom.ru/bmw/5-series/31503339.html,1000000
11,9,2,2011,4,2018,2,184,102526,2,2,2,1,2,1,0,16854,2.0,0,3,3,0,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31762207,https://krasnodar.drom.ru/bmw/5-series/31762207.html,920000
11,9,1,2011,4,2018,2,184,93206,2,2,2,1,2,1,0,16854,2.0,0,3,3,0,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28556839,https://krasnodar.drom.ru/bmw/5-series/28556839.html,1000000
11,9,2,2011,4,2017,2,184,90099,2,2,2,1,2,1,0,16854,2.0,0,3,3,0,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28133578,https://taganrog.drom.ru/bmw/5-series/28133578.html,1115000
11,9,2,2011,4,2016,2,184,96934,2,2,2,1,2,1,0,16854,2.0,0,3,3,0,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24104369,https://krasnodar.drom.ru/bmw/5-series/24104369.html,1199000
11,9,1,2011,4,2016,2,184,92584,2,2,2,1,2,1,0,16854,2.0,0,3,3,0,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24079462,https://simferopol.drom.ru/bmw/5-series/24079462.html,1200000
11,9,2,2011,4,2016,2,184,105633,2,2,2,1,2,1,0,16854,2.0,0,3,3,0,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,21354518,https://dzhankoy.drom.ru/bmw/5-series/21354518.html,1300000
