brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2019,1,125,38525,1,2,2,0,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36181059,https://rostov-na-donu.drom.ru/skoda/yeti/36181059.html,590000
5,4,1,2013,5,2019,1,122,54681,1,2,2,3,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32758096,https://saratov.drom.ru/skoda/yeti/32758096.html,600000
5,4,1,2013,5,2019,1,122,37282,1,2,2,3,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32442691,https://abakan.drom.ru/skoda/yeti/32442691.html,500000
5,4,1,2013,5,2018,1,122,47224,1,2,2,3,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32062641,https://novosibirsk.drom.ru/skoda/yeti/32062641.html,650000
5,4,1,2013,5,2018,1,122,57788,1,2,2,3,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30915387,https://trehgorniy.drom.ru/skoda/yeti/30915387.html,600000
5,4,1,2013,5,2018,1,122,37282,1,2,2,3,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30831141,https://chelyabinsk.drom.ru/skoda/yeti/30831141.html,599000
5,4,1,2013,5,2018,1,122,57788,1,2,2,3,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29727754,https://tyumen.drom.ru/skoda/yeti/29727754.html,430000
5,4,1,2013,5,2018,1,122,36040,1,2,2,3,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30105766,https://nizhniy-tagil.drom.ru/skoda/yeti/30105766.html,670000
5,4,1,2013,5,2018,1,122,41010,1,2,2,3,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29471771,https://nizhniy-tagil.drom.ru/skoda/yeti/29471771.html,660000
5,4,1,2013,5,2018,1,122,56829,1,2,2,3,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29819899,https://tyumen.drom.ru/skoda/yeti/29819899.html,614850
5,4,1,2013,5,2018,1,122,50828,1,2,2,3,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29619786,https://spb.drom.ru/skoda/yeti/29619786.html,590000
5,4,1,2013,5,2018,1,122,55302,1,2,2,3,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29307410,https://chelyabinsk.drom.ru/skoda/yeti/29307410.html,570000
5,4,1,2013,5,2018,1,122,55302,1,2,2,3,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28805444,https://magnitogorsk.drom.ru/skoda/yeti/28805444.html,620000
5,4,1,2013,5,2018,1,122,47224,1,2,2,3,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28744848,https://chelyabinsk.drom.ru/skoda/yeti/28744848.html,560000
5,4,1,2013,5,2017,1,122,55923,1,2,2,3,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27193473,https://abakan.drom.ru/skoda/yeti/27193473.html,659000
5,4,1,2013,5,2017,1,122,42038,1,2,2,3,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26865447,https://kemerovo.drom.ru/skoda/yeti/26865447.html,680000
5,4,1,2013,5,2017,1,122,37282,1,2,2,3,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26813561,https://kachkanar.drom.ru/skoda/yeti/26813561.html,830000
5,4,1,2013,5,2016,1,122,41632,1,2,2,3,2,1,76291200,6677,1.6,1,7,7,4,11,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21050041,https://dzhankoy.drom.ru/skoda/yeti/21050041.html,680000
