brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2007,5,2020,2,280,173984,0,2,2,3,2,1,99273600,31683,3.5,1,8,13,4,17,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37690027,https://novosibirsk.drom.ru/infiniti/fx35/37690027.html,670000
2,8,1,2008,5,2020,2,280,173984,0,2,2,3,2,1,40089600,31683,3.5,1,8,13,4,17,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36471090,https://barnaul.drom.ru/infiniti/fx35/36471090.html,850000
2,8,1,2008,5,2019,2,280,163886,0,2,2,3,2,1,63417600,31683,3.5,1,8,13,4,17,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36034753,https://novokuznetsk.drom.ru/infiniti/fx35/36034753.html,570000
2,8,1,2007,5,2019,2,280,161557,0,2,2,2,2,1,-6912000,31683,3.5,1,8,13,4,17,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36165906,https://yalta.drom.ru/infiniti/fx35/36165906.html,500000
2,8,1,2007,5,2019,2,280,160935,0,2,2,2,2,1,236736000,31683,3.5,1,8,13,4,17,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36061290,https://moscow.drom.ru/infiniti/fx35/36061290.html,580000
2,8,1,2007,5,2019,2,280,161557,0,2,2,2,2,1,236736000,31683,3.5,1,8,13,4,17,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32184976,https://novosibirsk.drom.ru/infiniti/fx35/32184976.html,680000
2,8,1,2007,5,2019,2,280,174605,0,2,2,2,2,1,236736000,31683,3.5,1,8,13,4,17,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33330582,https://tyumen.drom.ru/infiniti/fx35/33330582.html,675000
2,8,1,2007,5,2019,2,280,185790,0,2,2,2,2,1,236736000,31683,3.5,1,8,13,4,17,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35067956,https://ekaterinburg.drom.ru/infiniti/fx35/35067956.html,617000
2,8,1,2007,5,2019,2,280,173984,0,2,2,2,2,1,236736000,31683,3.5,1,8,13,4,17,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,16597199,https://nizhnevartovsk.drom.ru/infiniti/fx35/16597199.html,750000
2,8,1,2007,5,2019,2,280,179266,0,2,2,2,2,1,236736000,31683,3.5,1,8,13,4,17,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34892544,https://novosibirsk.drom.ru/infiniti/fx35/34892544.html,629000
2,8,1,2007,5,2019,2,280,170877,0,2,2,2,2,1,236736000,31683,3.5,1,8,13,4,17,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34956238,https://mariinsk.drom.ru/infiniti/fx35/34956238.html,740000
2,8,1,2008,5,2019,2,302,161557,0,2,2,2,2,1,236736000,31683,3.5,1,8,13,4,17,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34110344,https://makhachkala.drom.ru/infiniti/ex35/34110344.html,700000
2,8,1,2007,5,2019,2,280,176469,0,2,2,2,2,1,236736000,31683,3.5,1,8,13,4,17,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33763706,https://omsk.drom.ru/infiniti/fx35/33763706.html,689999
2,8,1,2007,5,2019,2,280,192625,0,2,2,2,2,1,236736000,31683,3.5,1,8,13,4,17,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34181443,https://ekaterinburg.drom.ru/infiniti/fx35/34181443.html,670000
