brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2010,5,2020,2,105,106217,1,2,2,1,2,1,265852800,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026273,https://moscow.drom.ru/skoda/fabia/37026273.html,371300
5,2,1,2010,5,2019,2,105,123653,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36377451,https://armavir.drom.ru/skoda/fabia/36377451.html,298000
5,2,1,2010,5,2019,2,102,118061,1,2,2,3,2,1,27216000,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36330703,https://omsk.drom.ru/skoda/octavia/36330703.html,445000
5,2,1,2010,5,2019,2,122,111847,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29761823,https://iskitim.drom.ru/skoda/octavia/29761823.html,465000
5,2,1,2010,5,2019,2,102,118061,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35589231,https://omsk.drom.ru/skoda/octavia/35589231.html,460000
5,2,1,2010,5,2019,2,105,109983,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678166,https://kopeysk.drom.ru/skoda/fabia/34678166.html,270000
5,2,1,2010,5,2019,2,102,113711,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32986596,https://irkutsk.drom.ru/skoda/octavia/32986596.html,475000
5,2,1,2010,5,2019,2,102,123031,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32794115,https://ekaterinburg.drom.ru/skoda/octavia/32794115.html,500000
5,2,1,2010,5,2018,2,105,124274,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31798547,https://tula.drom.ru/skoda/fabia/31798547.html,350000
5,2,1,2010,5,2018,2,102,121167,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31697353,https://irkutsk.drom.ru/skoda/octavia/31697353.html,515000
5,2,1,2010,5,2018,2,102,124274,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30264615,https://mezhdurechensk.drom.ru/skoda/octavia/30264615.html,440000
5,2,1,2010,5,2018,2,102,121789,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30162735,https://novosibirsk.drom.ru/skoda/octavia/30162735.html,475000
5,2,1,2010,5,2018,2,102,107497,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30859376,https://novosibirsk.drom.ru/skoda/octavia/30859376.html,400000
5,2,1,2010,5,2018,2,102,113090,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30259236,https://irkutsk.drom.ru/skoda/octavia/30259236.html,420000
5,2,1,2010,5,2018,2,102,106254,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30165029,https://ekaterinburg.drom.ru/skoda/octavia/30165029.html,465000
5,2,1,2010,5,2018,2,102,117769,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29726734,https://novokuznetsk.drom.ru/skoda/octavia/29726734.html,530000
5,2,1,2010,5,2018,2,102,111847,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28654155,https://chelyabinsk.drom.ru/skoda/octavia/28654155.html,415000
5,2,1,2010,5,2017,2,102,106876,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27946469,https://novokuznetsk.drom.ru/skoda/octavia/27946469.html,480000
5,2,1,2010,5,2017,2,122,123653,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26999238,https://yalta.drom.ru/skoda/octavia/26999238.html,435000
5,2,1,2010,5,2017,2,102,111847,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25819079,https://simferopol.drom.ru/skoda/octavia/25819079.html,405000
5,2,1,2010,5,2016,2,122,121167,1,2,2,3,2,1,0,3965,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21388148,https://yevpatoriya.drom.ru/skoda/octavia/21388148.html,450000
