brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,1983,4,2020,2,135,111225,1,1,2,0,2,1,0,23286,2.0,0,0,2,3,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37829198,https://gornye-klyuchi.drom.ru/toyota/gaia/37829198.html,290000
10,8,1,1983,4,2020,2,105,350000,1,1,2,0,2,1,0,23286,2.0,0,0,2,3,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37399850,https://belogorsk.drom.ru/toyota/corolla_spacio/37399850.html,220000
10,8,1,1987,4,2020,2,115,186411,1,1,2,0,2,1,0,23286,2.0,0,0,2,3,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37794558,https://habarovsk.drom.ru/toyota/corolla_spacio/37794558.html,205000
10,8,1,1983,4,2020,2,135,141051,0,1,2,0,2,1,0,23286,2.0,0,0,2,3,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37785543,https://komsomolsk.drom.ru/toyota/gaia/37785543.html,300000
10,8,1,1984,4,2020,2,135,350000,1,1,2,0,2,1,0,23286,2.0,0,0,2,3,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36983555,https://ulan-ude.drom.ru/toyota/ipsum/36983555.html,300000
10,8,1,1985,4,2020,1,79,124274,2,1,2,0,2,1,0,23286,2.0,0,0,2,3,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37753101,https://krasnokamensk.drom.ru/toyota/lite_ace/37753101.html,80000
10,8,1,1985,4,2020,1,90,82642,2,1,2,0,2,1,0,23286,2.0,0,0,2,3,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37742402,https://ussuriisk.drom.ru/toyota/master_ace_surf/37742402.html,100000
10,8,1,1986,4,2020,2,115,139809,1,1,2,0,2,1,0,23286,2.0,0,0,2,3,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37733654,https://chita.drom.ru/toyota/corolla_spacio/37733654.html,270000
10,8,2,1986,4,2020,1,94,167770,0,1,2,0,2,1,0,23286,2.0,0,0,2,3,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37727288,https://partizansk.drom.ru/toyota/town_ace_noah/37727288.html,275000
10,8,1,1987,4,2020,2,130,350000,0,1,2,0,2,1,0,23286,2.0,0,0,2,3,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37722935,https://irkutsk.drom.ru/toyota/lite_ace/37722935.html,340000
