brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2014,5,2020,2,306,93206,3,2,2,3,2,1,20649600,3166,3.0,1,8,10,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35085994,https://moscow.drom.ru/bmw/x5/35085994.html,1900000
11,2,1,2014,5,2020,2,306,121697,3,2,2,3,2,1,-86400,3166,3.0,1,8,10,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37673951,https://krasnodar.drom.ru/bmw/x5/37673951.html,1720000
11,2,2,2014,5,2020,2,249,93206,3,2,2,3,2,1,144979200,3166,3.0,1,8,10,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37674008,https://spb.drom.ru/bmw/x5/37674008.html,2000000
11,2,2,2014,5,2020,2,249,91963,3,2,2,2,2,1,10368000,3166,3.0,1,8,10,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35970588,https://simferopol.drom.ru/bmw/x5/35970588.html,2270000
11,2,2,2014,5,2020,2,249,105633,3,2,2,2,2,1,7776000,3166,3.0,1,8,10,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36716648,https://novorossiysk.drom.ru/bmw/x3/36716648.html,1500000
11,2,1,2014,5,2019,2,306,93206,3,2,2,3,2,1,-2505600,3166,3.0,1,8,10,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26074609,https://omsk.drom.ru/bmw/x5/26074609.html,2390000
11,2,2,2014,5,2019,2,381,124274,3,2,2,2,2,1,0,3166,3.0,1,8,10,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35296437,https://tyumen.drom.ru/bmw/x5/35296437.html,2349000
11,2,2,2014,5,2019,2,245,95380,3,2,2,2,2,1,0,3166,3.0,1,8,10,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35695781,https://ufa.drom.ru/bmw/x6/35695781.html,1900000
11,2,2,2014,5,2019,2,381,119140,3,2,2,2,2,1,0,3166,3.0,1,8,10,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33972393,https://voronezh.drom.ru/bmw/x5/33972393.html,2500000
11,2,2,2014,5,2019,2,381,122410,3,2,2,2,2,1,0,3166,3.0,1,8,10,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34093760,https://stavropol.drom.ru/bmw/x5/34093760.html,2300000
11,2,2,2014,5,2019,2,218,99404,3,2,2,2,2,1,0,3166,3.0,1,8,10,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34073952,https://moscow.drom.ru/bmw/x5/34073952.html,2135000
11,2,2,2014,5,2019,2,245,93206,3,2,2,2,2,1,0,3166,3.0,1,8,10,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32816966,https://novosibirsk.drom.ru/bmw/x6/32816966.html,1800000
11,2,2,2014,5,2018,2,249,99419,3,2,2,2,2,1,0,3166,3.0,1,8,10,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30258756,https://krasnodar.drom.ru/bmw/x3/30258756.html,1450000
11,2,2,2014,5,2018,2,245,99419,3,2,2,2,2,1,0,3166,3.0,1,8,10,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30296372,https://krasnodar.drom.ru/bmw/x6/30296372.html,2230000
11,2,2,2014,5,2018,2,381,99419,3,2,2,2,2,1,0,3166,3.0,1,8,10,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30007765,https://stavropol.drom.ru/bmw/x5/30007765.html,3500000
11,2,2,2014,5,2017,2,381,124274,3,2,2,2,2,1,0,3166,3.0,1,8,10,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24947272,https://perm.drom.ru/bmw/x5/24947272.html,3370000
