brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2001,4,2020,2,215,221830,1,1,2,0,2,1,0,29051,3.0,0,9,7,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36460879,https://ulan-ude.drom.ru/toyota/windom/36460879.html,450000
10,3,1,2001,4,2019,2,194,211266,1,2,2,3,2,1,0,29051,3.0,0,9,7,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35561328,https://barnaul.drom.ru/toyota/camry/35561328.html,335000
10,3,1,2001,4,2019,2,215,211266,1,1,2,3,2,1,0,29051,3.0,0,9,7,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36027679,https://krasnodar.drom.ru/toyota/windom/36027679.html,420000
10,3,1,2001,4,2019,2,220,205052,1,1,2,3,2,1,0,29051,3.0,0,9,7,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35721013,https://domna.drom.ru/toyota/windom/35721013.html,485000
10,3,1,2001,4,2019,2,195,229907,1,2,2,3,2,1,0,29051,3.0,0,9,7,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35552201,https://rubtsovsk.drom.ru/toyota/camry/35552201.html,349000
10,3,1,2001,4,2019,2,215,217480,1,1,2,3,2,1,0,29051,3.0,0,9,7,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35511884,https://tomsk.drom.ru/toyota/windom/35511884.html,300000
10,3,1,2001,4,2019,2,215,225868,1,1,2,3,2,1,0,29051,3.0,0,9,7,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33941178,https://irkutsk.drom.ru/toyota/windom/33941178.html,390000
10,3,1,2001,4,2019,2,215,211266,1,1,2,3,2,1,0,29051,3.0,0,9,7,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29934697,https://omsk.drom.ru/toyota/windom/29934697.html,410000
10,3,1,2001,4,2019,2,215,218723,1,1,2,3,2,1,0,29051,3.0,0,9,7,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29731086,https://kyahta.drom.ru/toyota/windom/29731086.html,385000
10,3,1,2001,4,2018,2,215,211266,1,1,2,3,2,1,0,29051,3.0,0,9,7,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30153762,https://ulan-ude.drom.ru/toyota/windom/30153762.html,470000
10,3,1,2001,4,2018,2,183,205052,1,2,2,3,2,1,0,29051,3.0,0,9,7,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30059536,https://irkutsk.drom.ru/toyota/camry/30059536.html,450000
10,3,1,2001,4,2018,2,215,217480,1,2,2,3,2,1,0,29051,3.0,0,9,7,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28896794,https://barnaul.drom.ru/toyota/pronard/28896794.html,300000
10,3,1,2001,4,2017,2,215,205052,1,1,2,3,2,1,0,29051,3.0,0,9,7,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27755824,https://moscow.drom.ru/toyota/windom/27755824.html,320000
10,3,1,2001,4,2016,2,215,207124,1,1,2,3,2,1,0,29051,3.0,0,9,7,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20043412,https://novosibirsk.drom.ru/toyota/windom/20043412.html,444444
10,3,1,2001,4,2014,2,186,205052,1,1,2,3,2,1,0,29051,3.0,0,9,7,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15187144,https://habarovsk.drom.ru/toyota/windom/15187144.html,500000
10,3,1,2001,4,2013,2,186,206917,1,1,2,3,2,1,0,29051,3.0,0,9,7,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,11040999,https://uzhur.drom.ru/toyota/windom/11040999.html,450000
